Date,High,Low,Open,Close,Volume,Adj Close
2001-01-12,669.56298828125,669.56298828125,669.56298828125,669.56298828125,6955628.0,274.7310485839844
2001-01-15,665.1719970703125,665.1719970703125,665.1719970703125,665.1719970703125,4425929.0,272.929443359375
2001-01-16,661.8790283203125,661.8790283203125,661.8790283203125,661.8790283203125,6183752.0,271.5782470703125
2001-01-17,673.9530029296875,673.9530029296875,673.9530029296875,673.9530029296875,5347680.0,276.5323791503906
2001-01-18,686.0269775390625,686.0269775390625,686.0269775390625,686.0269775390625,5145960.0,281.4864807128906
2001-01-19,684.9290161132812,684.9290161132812,684.9290161132812,684.9290161132812,2552327.0,281.0360412597656
2001-01-22,679.989990234375,679.989990234375,679.989990234375,679.989990234375,6909046.0,279.0093688964844
2001-01-23,679.4409790039062,679.4409790039062,679.4409790039062,679.4409790039062,2593832.0,278.7841491699219
2001-01-24,672.8560180664062,672.8560180664062,672.8560180664062,672.8560180664062,4684180.0,276.0822448730469
2001-01-25,669.56298828125,669.56298828125,669.56298828125,669.56298828125,4852277.0,274.7310485839844
2001-01-26,677.7949829101562,677.7949829101562,677.7949829101562,677.7949829101562,4565841.0,278.1086730957031
2001-01-29,677.2459716796875,677.2459716796875,677.2459716796875,677.2459716796875,1650545.0,277.8835754394531
2001-01-30,683.8319702148438,683.8319702148438,683.8319702148438,683.8319702148438,4190622.0,280.5857849121094
2001-01-31,684.9290161132812,684.9290161132812,684.9290161132812,684.9290161132812,4573129.0,281.0360412597656
2001-02-01,683.8319702148438,683.8319702148438,683.8319702148438,683.8319702148438,4573129.0,280.5857849121094
2001-02-02,688.2219848632812,688.2219848632812,688.2219848632812,688.2219848632812,4133897.0,282.3871765136719
2001-02-05,684.9290161132812,684.9290161132812,684.9290161132812,684.9290161132812,4677036.0,281.0360412597656
2001-02-06,694.8090209960938,694.8090209960938,694.8090209960938,694.8090209960938,6511704.0,285.0898132324219
2001-02-07,698.6500244140625,698.6500244140625,698.6500244140625,698.6500244140625,6296204.0,286.66595458984375
2001-02-08,700.2969970703125,700.2969970703125,700.2969970703125,700.2969970703125,3657746.0,287.3418273925781
2001-02-09,699.198974609375,699.198974609375,699.198974609375,699.198974609375,5740556.0,286.8910827636719
2001-02-12,699.198974609375,699.198974609375,699.198974609375,699.198974609375,3650013.0,286.8910827636719
2001-02-13,693.7109985351562,693.7109985351562,693.7109985351562,693.7109985351562,3999746.0,284.63934326171875
2001-02-14,695.906005859375,695.906005859375,695.906005859375,695.906005859375,4324804.0,285.53997802734375
2001-02-15,684.3809814453125,684.3809814453125,684.3809814453125,684.3809814453125,5481267.0,280.8111572265625
2001-02-16,682.7340087890625,682.7340087890625,682.7340087890625,682.7340087890625,3899921.0,280.1352844238281
2001-02-19,679.4409790039062,679.4409790039062,679.4409790039062,679.4409790039062,2741032.0,278.7841491699219
2001-02-20,680.5390014648438,680.5390014648438,680.5390014648438,680.5390014648438,9107643.0,279.2347412109375
2001-02-21,678.343994140625,678.343994140625,678.343994140625,678.343994140625,4845557.0,278.3340759277344
2001-02-22,668.4650268554688,668.4650268554688,668.4650268554688,668.4650268554688,9039222.0,274.28057861328125
2001-02-23,641.0230102539062,641.0230102539062,641.0230102539062,641.0230102539062,19487735.0,263.0207214355469
2001-02-26,638.2789916992188,638.2789916992188,638.2789916992188,638.2789916992188,9212724.0,261.89483642578125
2001-02-27,637.1820068359375,637.1820068359375,637.1820068359375,637.1820068359375,7891244.0,261.44476318359375
2001-02-28,643.219970703125,643.219970703125,643.219970703125,643.219970703125,4899166.0,263.922119140625
2001-03-01,647.6099853515625,647.6099853515625,647.6099853515625,647.6099853515625,9062496.0,265.7234191894531
2001-03-02,646.5130004882812,646.5130004882812,646.5130004882812,646.5130004882812,3525759.0,265.2732849121094
2001-03-05,644.3170166015625,644.3170166015625,644.3170166015625,644.3170166015625,2828576.0,264.3722839355469
2001-03-06,631.14501953125,631.14501953125,631.14501953125,631.14501953125,8192508.0,258.9676513671875
2001-03-07,632.7919921875,632.7919921875,632.7919921875,632.7919921875,2034902.0,259.6434631347656
2001-03-08,642.1220092773438,642.1220092773438,642.1220092773438,642.1220092773438,6549443.0,263.47161865234375
2001-03-09,642.1220092773438,642.1220092773438,642.1220092773438,642.1220092773438,4515753.0,263.47161865234375
2001-03-12,631.14501953125,631.14501953125,631.14501953125,631.14501953125,7253861.0,258.9676513671875
2001-03-13,625.656982421875,625.656982421875,625.656982421875,625.656982421875,5100313.0,256.7158508300781
2001-03-14,599.3140258789062,599.3140258789062,599.3140258789062,599.3140258789062,12556016.0,245.90695190429688
2001-03-15,615.7780151367188,615.7780151367188,615.7780151367188,615.7780151367188,4954480.0,252.6623992919922
2001-03-16,611.9359741210938,611.9359741210938,611.9359741210938,611.9359741210938,3454157.0,251.08595275878906
2001-03-19,616.875,616.875,616.875,616.875,3454157.0,253.11244201660156
2001-03-20,603.7039794921875,603.7039794921875,603.7039794921875,603.7039794921875,6096139.0,247.70822143554688
2001-03-21,586.1420288085938,586.1420288085938,586.1420288085938,586.1420288085938,5776348.0,240.50233459472656
2001-03-22,568.5789794921875,568.5789794921875,568.5789794921875,568.5789794921875,10979223.0,233.29591369628906
2001-03-23,575.166015625,575.166015625,575.166015625,575.166015625,7176501.0,235.9987030029297
2001-03-26,597.1190185546875,597.1190185546875,597.1190185546875,597.1190185546875,7168920.0,245.00631713867188
2001-03-27,611.3870239257812,611.3870239257812,611.3870239257812,611.3870239257812,4643596.0,250.86062622070312
2001-03-28,591.6300048828125,591.6300048828125,591.6300048828125,591.6300048828125,8588267.0,242.75408935546875
2001-03-29,592.7269897460938,592.7269897460938,592.7269897460938,592.7269897460938,5261537.0,243.2042236328125
2001-03-30,597.1190185546875,597.1190185546875,597.1190185546875,597.1190185546875,4107541.0,245.00631713867188
2001-04-02,611.3870239257812,611.3870239257812,611.3870239257812,611.3870239257812,5885642.0,250.86062622070312
2001-04-03,606.9970092773438,606.9970092773438,606.9970092773438,606.9970092773438,8339935.0,249.059326171875
2001-04-04,608.6430053710938,608.6430053710938,608.6430053710938,608.6430053710938,7968190.0,249.73477172851562
2001-04-05,624.5599975585938,624.5599975585938,624.5599975585938,624.5599975585938,6293130.0,256.2656555175781
2001-04-06,613.5830078125,613.5830078125,613.5830078125,613.5830078125,7381719.0,251.76171875
2001-04-09,597.1190185546875,597.1190185546875,597.1190185546875,597.1190185546875,10553585.0,245.00631713867188
2001-04-10,606.9970092773438,606.9970092773438,606.9970092773438,606.9970092773438,5519107.0,249.059326171875
2001-04-11,599.3140258789062,599.3140258789062,599.3140258789062,599.3140258789062,6179581.0,245.90695190429688
2001-04-12,590.531982421875,590.531982421875,590.531982421875,590.531982421875,5814264.0,242.30348205566406
2001-04-13,590.531982421875,590.531982421875,590.531982421875,590.531982421875,0.0,242.30348205566406
2001-04-16,590.531982421875,590.531982421875,590.531982421875,590.531982421875,0.0,242.30348205566406
2001-04-17,580.6539916992188,580.6539916992188,580.6539916992188,580.6539916992188,4829797.0,238.2504119873047
2001-04-18,603.7039794921875,603.7039794921875,603.7039794921875,603.7039794921875,8630941.0,247.70822143554688
2001-04-19,580.6539916992188,580.6539916992188,580.6539916992188,580.6539916992188,14698269.0,238.2504119873047
2001-04-20,572.969970703125,572.969970703125,572.969970703125,572.969970703125,13699315.0,235.0976104736328
2001-04-23,570.7750244140625,570.7750244140625,570.7750244140625,570.7750244140625,10957297.0,234.19688415527344
2001-04-24,580.6539916992188,580.6539916992188,580.6539916992188,580.6539916992188,10957297.0,238.2504119873047
2001-04-25,572.969970703125,572.969970703125,572.969970703125,572.969970703125,2695084.0,235.0976104736328
2001-04-26,570.7750244140625,570.7750244140625,570.7750244140625,570.7750244140625,5149853.0,234.19688415527344
2001-04-27,582.2999877929688,582.2999877929688,582.2999877929688,582.2999877929688,4721214.0,238.92587280273438
2001-04-30,587.239013671875,587.239013671875,587.239013671875,587.239013671875,5536431.0,240.95236206054688
2001-05-01,586.1420288085938,586.1420288085938,586.1420288085938,586.1420288085938,11555992.0,240.50233459472656
2001-05-02,602.0579833984375,602.0579833984375,602.0579833984375,602.0579833984375,5867914.0,247.03285217285156
2001-05-03,582.8489990234375,582.8489990234375,582.8489990234375,582.8489990234375,5867914.0,239.151123046875
2001-05-04,592.7269897460938,592.7269897460938,592.7269897460938,592.7269897460938,5867914.0,243.2042236328125
2001-05-07,592.7269897460938,592.7269897460938,592.7269897460938,592.7269897460938,0.0,243.2042236328125
2001-05-08,588.885986328125,588.885986328125,588.885986328125,588.885986328125,2742519.0,241.6282196044922
2001-05-09,600.4110107421875,600.4110107421875,600.4110107421875,600.4110107421875,4834030.0,246.3570556640625
2001-05-10,615.22900390625,615.22900390625,615.22900390625,615.22900390625,4834030.0,252.4370880126953
2001-05-11,602.6069946289062,602.6069946289062,602.6069946289062,602.6069946289062,3329973.0,247.25804138183594
2001-05-14,591.6300048828125,591.6300048828125,591.6300048828125,591.6300048828125,5063447.0,242.75408935546875
2001-05-15,598.2160034179688,598.2160034179688,598.2160034179688,598.2160034179688,5698484.0,245.45648193359375
2001-05-16,602.6069946289062,602.6069946289062,602.6069946289062,602.6069946289062,5023172.0,247.25804138183594
2001-05-17,608.093994140625,608.093994140625,608.093994140625,608.093994140625,5023172.0,249.50942993164062
2001-05-18,608.093994140625,608.093994140625,608.093994140625,608.093994140625,7774392.0,249.50942993164062
2001-05-21,616.3259887695312,616.3259887695312,616.3259887695312,616.3259887695312,14118200.0,252.88722229003906
2001-05-22,629.4990234375,629.4990234375,629.4990234375,629.4990234375,7358439.0,258.2923278808594
2001-05-23,629.4990234375,629.4990234375,629.4990234375,629.4990234375,7540253.0,258.2923278808594
2001-05-24,633.8889770507812,633.8889770507812,633.8889770507812,633.8889770507812,7540253.0,260.0935974121094
2001-05-25,637.7310180664062,637.7310180664062,637.7310180664062,637.7310180664062,3636547.0,261.6700439453125
2001-05-28,637.7310180664062,637.7310180664062,637.7310180664062,637.7310180664062,0.0,261.6700439453125
2001-05-29,628.9500122070312,628.9500122070312,628.9500122070312,628.9500122070312,3896764.0,258.0670166015625
2001-05-30,614.6799926757812,614.6799926757812,614.6799926757812,614.6799926757812,4755722.0,255.88558959960938
2001-05-31,617.9739990234375,617.9739990234375,617.9739990234375,617.9739990234375,4755722.0,257.2569274902344
2001-06-01,624.010986328125,624.010986328125,624.010986328125,624.010986328125,4547499.0,259.7701110839844
2001-06-04,620.718017578125,620.718017578125,620.718017578125,620.718017578125,6908035.0,258.3992614746094
2001-06-05,626.7550048828125,626.7550048828125,626.7550048828125,626.7550048828125,2668504.0,260.9123840332031
2001-06-06,630.0469970703125,630.0469970703125,630.0469970703125,630.0469970703125,2668504.0,262.2828369140625
2001-06-07,633.3400268554688,633.3400268554688,633.3400268554688,633.3400268554688,4799480.0,263.6535949707031
2001-06-08,634.9869995117188,634.9869995117188,634.9869995117188,634.9869995117188,6455297.0,264.33929443359375
2001-06-11,634.9869995117188,634.9869995117188,634.9869995117188,634.9869995117188,2985866.0,264.33929443359375
2001-06-12,620.718017578125,620.718017578125,620.718017578125,620.718017578125,2890547.0,258.3992614746094
2001-06-13,622.9130249023438,622.9130249023438,622.9130249023438,622.9130249023438,2890547.0,259.31304931640625
2001-06-14,611.9359741210938,611.9359741210938,611.9359741210938,611.9359741210938,4533119.0,254.74334716796875
2001-06-15,619.072021484375,619.072021484375,619.072021484375,619.072021484375,8294089.0,257.71405029296875
2001-06-18,618.5230102539062,618.5230102539062,618.5230102539062,618.5230102539062,8294089.0,257.48541259765625
2001-06-19,619.072021484375,619.072021484375,619.072021484375,619.072021484375,6489070.0,257.71405029296875
2001-06-20,612.4849853515625,612.4849853515625,612.4849853515625,612.4849853515625,6425685.0,254.971923828125
2001-06-21,598.2160034179688,598.2160034179688,598.2160034179688,598.2160034179688,6425685.0,249.03187561035156
2001-06-22,590.531982421875,590.531982421875,590.531982421875,590.531982421875,4735022.0,245.83299255371094
2001-06-25,586.1420288085938,586.1420288085938,586.1420288085938,586.1420288085938,13001628.0,244.00550842285156
2001-06-26,568.5789794921875,568.5789794921875,568.5789794921875,568.5789794921875,3688640.0,236.6941680908203
2001-06-27,574.6170043945312,574.6170043945312,574.6170043945312,574.6170043945312,5323935.0,239.2078399658203
2001-06-28,576.2630004882812,576.2630004882812,576.2630004882812,576.2630004882812,5323935.0,239.89297485351562
2001-06-29,575.166015625,575.166015625,575.166015625,575.166015625,6436438.0,239.4364013671875
2001-07-02,588.3369750976562,588.3369750976562,588.3369750976562,588.3369750976562,3203663.0,244.91929626464844
2001-07-03,579.5560302734375,579.5560302734375,579.5560302734375,579.5560302734375,2102471.0,241.2637939453125
2001-07-04,569.677978515625,569.677978515625,569.677978515625,569.677978515625,15851819.0,237.15170288085938
2001-07-05,553.2130126953125,553.2130126953125,553.2130126953125,553.2130126953125,15851819.0,230.29751586914062
2001-07-06,547.7249755859375,547.7249755859375,547.7249755859375,547.7249755859375,5189825.0,228.01292419433594
2001-07-09,559.7979736328125,559.7979736328125,559.7979736328125,559.7979736328125,5990978.0,233.03872680664062
2001-07-10,566.3839721679688,566.3839721679688,566.3839721679688,566.3839721679688,3138632.0,235.78042602539062
2001-07-11,566.3839721679688,566.3839721679688,566.3839721679688,566.3839721679688,4167553.0,235.78042602539062
2001-07-12,568.5789794921875,568.5789794921875,568.5789794921875,568.5789794921875,4167553.0,236.6941680908203
2001-07-13,574.0679931640625,574.0679931640625,574.0679931640625,574.0679931640625,5070142.0,238.9792022705078
2001-07-16,574.0679931640625,574.0679931640625,574.0679931640625,574.0679931640625,1287674.0,238.9792022705078
2001-07-17,565.2860107421875,565.2860107421875,565.2860107421875,565.2860107421875,9379106.0,235.3234100341797
2001-07-18,565.2860107421875,565.2860107421875,565.2860107421875,565.2860107421875,2660979.0,235.3234100341797
2001-07-19,564.7369995117188,564.7369995117188,564.7369995117188,564.7369995117188,2660979.0,235.09486389160156
2001-07-20,566.3839721679688,566.3839721679688,566.3839721679688,566.3839721679688,5573603.0,235.78042602539062
2001-07-23,569.677978515625,569.677978515625,569.677978515625,569.677978515625,4082677.0,237.15170288085938
2001-07-24,561.9929809570312,561.9929809570312,561.9929809570312,561.9929809570312,5110777.0,233.95254516601562
2001-07-25,547.7249755859375,547.7249755859375,547.7249755859375,547.7249755859375,20597156.0,228.01292419433594
2001-07-26,537.844970703125,537.844970703125,537.844970703125,537.844970703125,20597156.0,223.89988708496094
2001-07-27,519.7340087890625,519.7340087890625,519.7340087890625,519.7340087890625,23876267.0,216.3604736328125
2001-07-30,509.3070068359375,509.3070068359375,509.3070068359375,509.3070068359375,13945622.0,212.01992797851562
