Date,High,Low,Open,Close,Volume,Adj Close
2001-12-28,442.5849914550781,442.5849914550781,442.5849914550781,442.5849914550781,2796.0,259.6688537597656
2001-12-31,437.1199951171875,437.1199951171875,437.1199951171875,437.1199951171875,915.0,256.4625244140625
2002-01-02,458.97698974609375,458.97698974609375,458.97698974609375,458.97698974609375,11356.0,269.2861633300781
2002-01-03,467.718994140625,467.718994140625,467.718994140625,467.718994140625,13181.0,274.41522216796875
2002-01-04,464.4410095214844,464.4410095214844,464.4410095214844,464.4410095214844,183.0,272.4920654296875
2002-01-07,464.4410095214844,464.4410095214844,464.4410095214844,464.4410095214844,0.0,272.4920654296875
2002-01-08,472.0899963378906,472.0899963378906,472.0899963378906,472.0899963378906,2877.0,276.979736328125
2002-01-09,468.81201171875,468.81201171875,468.81201171875,468.81201171875,92089.0,275.05645751953125
2002-01-10,472.0899963378906,472.0899963378906,472.0899963378906,472.0899963378906,549.0,276.979736328125
2002-01-11,472.0899963378906,472.0899963378906,472.0899963378906,472.0899963378906,856.0,276.979736328125
2002-01-14,472.0899963378906,472.0899963378906,472.0899963378906,472.0899963378906,83267.0,276.979736328125
2002-01-15,472.0899963378906,472.0899963378906,472.0899963378906,472.0899963378906,338.0,276.979736328125
2002-01-16,472.0899963378906,472.0899963378906,472.0899963378906,472.0899963378906,0.0,276.979736328125
2002-01-17,472.6369934082031,472.6369934082031,472.6369934082031,472.6369934082031,339.0,277.3006591796875
2002-01-18,472.6369934082031,472.6369934082031,472.6369934082031,472.6369934082031,0.0,277.3006591796875
2002-01-21,473.1830139160156,473.1830139160156,473.1830139160156,473.1830139160156,1839.0,277.6209411621094
2002-01-22,473.1830139160156,473.1830139160156,473.1830139160156,473.1830139160156,156.0,277.6209411621094
2002-01-23,473.1830139160156,473.1830139160156,473.1830139160156,473.1830139160156,0.0,277.6209411621094
2002-01-24,475.3689880371094,475.3689880371094,475.3689880371094,475.3689880371094,2113.0,278.903564453125
2002-01-25,475.3689880371094,475.3689880371094,475.3689880371094,475.3689880371094,18302.0,278.903564453125
2002-01-28,476.46099853515625,476.46099853515625,476.46099853515625,476.46099853515625,229.0,279.54425048828125
2002-01-29,476.46099853515625,476.46099853515625,476.46099853515625,476.46099853515625,0.0,279.54425048828125
2002-01-30,473.1830139160156,473.1830139160156,473.1830139160156,473.1830139160156,1007.0,277.6209411621094
2002-01-31,473.1830139160156,473.1830139160156,473.1830139160156,473.1830139160156,0.0,277.6209411621094
2002-02-01,473.1830139160156,473.1830139160156,473.1830139160156,473.1830139160156,0.0,277.6209411621094
2002-02-04,473.1830139160156,473.1830139160156,473.1830139160156,473.1830139160156,0.0,277.6209411621094
2002-02-05,478.6470031738281,478.6470031738281,478.6470031738281,478.6470031738281,20132.0,280.8267822265625
2002-02-06,478.6470031738281,478.6470031738281,478.6470031738281,478.6470031738281,0.0,280.8267822265625
2002-02-07,480.8330078125,480.8330078125,480.8330078125,480.8330078125,2288.0,282.1093444824219
2002-02-08,480.8330078125,480.8330078125,480.8330078125,480.8330078125,0.0,282.1093444824219
2002-02-11,480.8330078125,480.8330078125,480.8330078125,480.8330078125,9151.0,282.1093444824219
2002-02-12,475.3689880371094,475.3689880371094,475.3689880371094,475.3689880371094,599.0,278.903564453125
2002-02-13,475.3689880371094,475.3689880371094,475.3689880371094,475.3689880371094,0.0,278.903564453125
2002-02-14,475.3689880371094,475.3689880371094,475.3689880371094,475.3689880371094,0.0,278.903564453125
2002-02-15,475.3689880371094,475.3689880371094,475.3689880371094,475.3689880371094,0.0,278.903564453125
2002-02-18,473.1830139160156,473.1830139160156,473.1830139160156,473.1830139160156,308.0,277.6209411621094
2002-02-19,473.1830139160156,473.1830139160156,473.1830139160156,473.1830139160156,47621.0,277.6209411621094
2002-02-20,485.2040100097656,485.2040100097656,485.2040100097656,485.2040100097656,915.0,284.6738586425781
2002-02-21,502.6889953613281,502.6889953613281,502.6889953613281,502.6889953613281,20932.0,294.9324951171875
2002-02-22,495.03900146484375,495.03900146484375,495.03900146484375,495.03900146484375,3002.0,290.4441223144531
2002-02-25,505.9670104980469,505.9670104980469,505.9670104980469,505.9670104980469,5948.0,296.8557434082031
2002-02-26,511.4309997558594,511.4309997558594,511.4309997558594,511.4309997558594,915.0,300.0614318847656
2002-02-27,538.7509765625,538.7509765625,538.7509765625,538.7509765625,5932.0,318.205810546875
2002-02-28,533.2869873046875,533.2869873046875,533.2869873046875,533.2869873046875,26995.0,314.978515625
2002-03-01,535.4730224609375,535.4730224609375,535.4730224609375,535.4730224609375,458.0,316.26971435546875
2002-03-04,535.4730224609375,535.4730224609375,535.4730224609375,535.4730224609375,17593.0,316.26971435546875
2002-03-05,527.822998046875,527.822998046875,527.822998046875,527.822998046875,95399.0,311.7513732910156
2002-03-06,519.0809936523438,519.0809936523438,519.0809936523438,519.0809936523438,947.0,306.5879821777344
2002-03-07,519.0809936523438,519.0809936523438,519.0809936523438,519.0809936523438,320.0,306.5879821777344
2002-03-08,508.15301513671875,508.15301513671875,508.15301513671875,508.15301513671875,963.0,300.133544921875
2002-03-11,511.4309997558594,511.4309997558594,511.4309997558594,511.4309997558594,2811.0,302.06964111328125
2002-03-12,519.0809936523438,519.0809936523438,519.0809936523438,519.0809936523438,1530.0,306.5879821777344
2002-03-13,519.0809936523438,519.0809936523438,519.0809936523438,519.0809936523438,0.0,306.5879821777344
2002-03-14,519.0809936523438,519.0809936523438,519.0809936523438,519.0809936523438,0.0,306.5879821777344
2002-03-15,519.0809936523438,519.0809936523438,519.0809936523438,519.0809936523438,0.0,306.5879821777344
2002-03-18,522.3590087890625,522.3590087890625,522.3590087890625,522.3590087890625,4941.0,308.5241394042969
2002-03-19,522.3590087890625,522.3590087890625,522.3590087890625,522.3590087890625,154.0,308.5241394042969
2002-03-20,522.3590087890625,522.3590087890625,522.3590087890625,522.3590087890625,320.0,308.5241394042969
2002-03-21,522.3590087890625,522.3590087890625,522.3590087890625,522.3590087890625,577.0,308.5241394042969
2002-03-22,522.3590087890625,522.3590087890625,522.3590087890625,522.3590087890625,0.0,308.5241394042969
2002-03-25,519.0809936523438,519.0809936523438,519.0809936523438,519.0809936523438,9151.0,306.5879821777344
2002-03-26,527.822998046875,527.822998046875,527.822998046875,527.822998046875,9151.0,311.7513732910156
2002-03-27,533.2869873046875,533.2869873046875,533.2869873046875,533.2869873046875,7730.0,314.978515625
2002-04-02,540.93701171875,540.93701171875,540.93701171875,540.93701171875,1061.0,319.49688720703125
2002-04-03,562.7930297851562,562.7930297851562,562.7930297851562,562.7930297851562,68887.0,332.4058837890625
2002-04-04,562.7930297851562,562.7930297851562,562.7930297851562,562.7930297851562,68821.0,332.4058837890625
2002-04-05,560.6069946289062,560.6069946289062,560.6069946289062,560.6069946289062,824.0,331.11474609375
2002-04-08,555.1430053710938,555.1430053710938,555.1430053710938,555.1430053710938,23083.0,327.887451171875
2002-04-09,549.6790161132812,549.6790161132812,549.6790161132812,549.6790161132812,11896.0,324.6603088378906
2002-04-10,549.6790161132812,549.6790161132812,549.6790161132812,549.6790161132812,0.0,324.6603088378906
2002-04-11,557.3289794921875,557.3289794921875,557.3289794921875,557.3289794921875,103538.0,329.1786804199219
2002-04-12,557.3289794921875,557.3289794921875,557.3289794921875,557.3289794921875,0.0,329.1786804199219
2002-04-15,557.3289794921875,557.3289794921875,557.3289794921875,557.3289794921875,0.0,329.1786804199219
2002-04-16,560.6069946289062,560.6069946289062,560.6069946289062,560.6069946289062,867.0,331.11474609375
2002-04-17,560.6069946289062,560.6069946289062,560.6069946289062,560.6069946289062,63897.0,331.11474609375
2002-04-18,562.7930297851562,562.7930297851562,562.7930297851562,562.7930297851562,372.0,332.4058837890625
2002-04-19,562.7930297851562,562.7930297851562,562.7930297851562,562.7930297851562,372.0,332.4058837890625
2002-04-22,579.1849975585938,579.1849975585938,579.1849975585938,579.1849975585938,275.0,342.08758544921875
2002-04-23,579.1849975585938,579.1849975585938,579.1849975585938,579.1849975585938,0.0,342.08758544921875
2002-04-24,587.927001953125,587.927001953125,587.927001953125,587.927001953125,640.0,347.2509460449219
2002-04-25,590.1129760742188,590.1129760742188,590.1129760742188,590.1129760742188,28253.0,348.5420837402344
2002-04-26,590.1129760742188,590.1129760742188,590.1129760742188,590.1129760742188,2288.0,348.5420837402344
2002-04-29,590.1129760742188,590.1129760742188,590.1129760742188,590.1129760742188,91356.0,348.5420837402344
2002-04-30,597.7620239257812,597.7620239257812,597.7620239257812,597.7620239257812,105756.0,353.0598449707031
2002-05-01,597.7620239257812,597.7620239257812,597.7620239257812,597.7620239257812,16471.0,353.0598449707031
2002-05-02,587.927001953125,587.927001953125,587.927001953125,587.927001953125,27103.0,347.2509460449219
2002-05-03,584.6489868164062,584.6489868164062,584.6489868164062,584.6489868164062,4529.0,345.3148193359375
2002-05-07,584.6489868164062,584.6489868164062,584.6489868164062,584.6489868164062,1569.0,345.3148193359375
2002-05-08,582.4630126953125,582.4630126953125,582.4630126953125,582.4630126953125,1213.0,344.0237121582031
2002-05-09,582.4630126953125,582.4630126953125,582.4630126953125,582.4630126953125,0.0,344.0237121582031
2002-05-10,590.1129760742188,590.1129760742188,590.1129760742188,590.1129760742188,1830.0,348.5420837402344
2002-05-13,583.5560302734375,583.5560302734375,583.5560302734375,583.5560302734375,299963.0,344.6693115234375
2002-05-14,590.1129760742188,590.1129760742188,590.1129760742188,590.1129760742188,4301.0,348.5420837402344
2002-05-15,595.5770263671875,595.5770263671875,595.5770263671875,595.5770263671875,8194.0,351.7693176269531
2002-05-16,601.041015625,601.041015625,601.041015625,601.041015625,31708.0,354.9966735839844
2002-05-17,617.4329833984375,617.4329833984375,617.4329833984375,617.4329833984375,11115.0,364.6783142089844
2002-05-20,637.10302734375,637.10302734375,637.10302734375,637.10302734375,18008.0,376.2960510253906
2002-05-21,658.958984375,658.958984375,658.958984375,658.958984375,6034.0,389.2050476074219
2002-05-22,650.2169799804688,650.2169799804688,650.2169799804688,650.2169799804688,3199.0,384.0416259765625
2002-05-23,650.2169799804688,650.2169799804688,650.2169799804688,650.2169799804688,41362.0,384.0416259765625
2002-05-24,644.7529907226562,644.7529907226562,644.7529907226562,644.7529907226562,3421.0,380.8144836425781
2002-05-27,639.2890014648438,639.2890014648438,639.2890014648438,639.2890014648438,9238.0,377.5871276855469
2002-05-28,626.1749877929688,626.1749877929688,626.1749877929688,626.1749877929688,4228.0,369.84149169921875
2002-05-29,626.1749877929688,626.1749877929688,626.1749877929688,626.1749877929688,0.0,369.84149169921875
2002-05-30,622.89697265625,622.89697265625,622.89697265625,622.89697265625,1936.0,367.905517578125
2002-05-31,620.7109985351562,620.7109985351562,620.7109985351562,620.7109985351562,4442.0,366.6143493652344
2002-06-05,617.4329833984375,617.4329833984375,617.4329833984375,617.4329833984375,1408.0,364.6783142089844
2002-06-06,620.7109985351562,620.7109985351562,620.7109985351562,620.7109985351562,2887.0,366.6143493652344
2002-06-07,620.7109985351562,620.7109985351562,620.7109985351562,620.7109985351562,0.0,366.6143493652344
2002-06-10,620.7109985351562,620.7109985351562,620.7109985351562,620.7109985351562,0.0,366.6143493652344
2002-06-11,622.89697265625,622.89697265625,622.89697265625,622.89697265625,39348.0,367.905517578125
2002-06-12,617.4329833984375,617.4329833984375,617.4329833984375,617.4329833984375,1214.0,364.6783142089844
2002-06-13,617.4329833984375,617.4329833984375,617.4329833984375,617.4329833984375,666.0,364.6783142089844
2002-06-14,604.3189697265625,604.3189697265625,604.3189697265625,604.3189697265625,4575.0,356.9326171875
2002-06-17,606.5050048828125,606.5050048828125,606.5050048828125,606.5050048828125,245.0,358.2237854003906
2002-06-18,606.5050048828125,606.5050048828125,606.5050048828125,606.5050048828125,450.0,358.2237854003906
2002-06-19,595.5770263671875,595.5770263671875,595.5770263671875,595.5770263671875,1967.0,351.7693176269531
2002-06-20,598.85498046875,598.85498046875,598.85498046875,598.85498046875,1214.0,353.7054138183594
2002-06-21,598.85498046875,598.85498046875,598.85498046875,598.85498046875,0.0,353.7054138183594
2002-06-24,593.3909912109375,593.3909912109375,593.3909912109375,593.3909912109375,1422.0,350.4781494140625
2002-06-25,593.3909912109375,593.3909912109375,593.3909912109375,593.3909912109375,0.0,350.4781494140625
2002-06-26,579.1849975585938,579.1849975585938,579.1849975585938,579.1849975585938,242.0,342.08758544921875
2002-06-27,579.1849975585938,579.1849975585938,579.1849975585938,579.1849975585938,0.0,342.08758544921875
2002-06-28,576.9990234375,576.9990234375,576.9990234375,576.9990234375,173987.0,340.7964172363281
2002-07-01,579.1849975585938,579.1849975585938,579.1849975585938,579.1849975585938,116284.0,342.08758544921875
2002-07-02,573.7210083007812,573.7210083007812,573.7210083007812,573.7210083007812,9151.0,338.8603515625
2002-07-03,576.9990234375,576.9990234375,576.9990234375,576.9990234375,5738.0,340.7964172363281
2002-07-04,584.6489868164062,584.6489868164062,584.6489868164062,584.6489868164062,55179.0,345.3148193359375
2002-07-05,584.6489868164062,584.6489868164062,584.6489868164062,584.6489868164062,229.0,345.3148193359375
2002-07-08,587.927001953125,587.927001953125,587.927001953125,587.927001953125,4575.0,347.2509460449219
2002-07-09,587.927001953125,587.927001953125,587.927001953125,587.927001953125,0.0,347.2509460449219
2002-07-10,590.1129760742188,590.1129760742188,590.1129760742188,590.1129760742188,18821.0,348.5420837402344
2002-07-11,582.4630126953125,582.4630126953125,582.4630126953125,582.4630126953125,28367.0,344.0237121582031
2002-07-12,582.4630126953125,582.4630126953125,582.4630126953125,582.4630126953125,0.0,344.0237121582031
2002-07-15,579.1849975585938,579.1849975585938,579.1849975585938,579.1849975585938,5241.0,342.08758544921875
2002-07-16,579.1849975585938,579.1849975585938,579.1849975585938,579.1849975585938,0.0,342.08758544921875
2002-07-17,579.1849975585938,579.1849975585938,579.1849975585938,579.1849975585938,874.0,342.08758544921875
2002-07-18,579.1849975585938,579.1849975585938,579.1849975585938,579.1849975585938,0.0,342.08758544921875
2002-07-19,572.6279907226562,572.6279907226562,572.6279907226562,572.6279907226562,602.0,338.2147216796875
2002-07-22,574.81298828125,574.81298828125,574.81298828125,574.81298828125,13344.0,339.50537109375
2002-07-23,576.9990234375,576.9990234375,576.9990234375,576.9990234375,37720.0,340.7964172363281
2002-07-24,566.0709838867188,566.0709838867188,566.0709838867188,566.0709838867188,15556.0,334.3419494628906
2002-07-25,566.0709838867188,566.0709838867188,566.0709838867188,566.0709838867188,0.0,334.3419494628906
2002-07-26,527.822998046875,527.822998046875,527.822998046875,527.822998046875,27452.0,311.7513732910156
2002-07-29,549.6790161132812,549.6790161132812,549.6790161132812,549.6790161132812,114373.0,324.6603088378906
2002-07-30,551.864990234375,551.864990234375,551.864990234375,551.864990234375,39631.0,325.95135498046875
2002-07-31,551.864990234375,551.864990234375,551.864990234375,551.864990234375,28504.0,327.9720153808594
2002-08-01,557.3289794921875,557.3289794921875,557.3289794921875,557.3289794921875,627.0,331.21929931640625
2002-08-02,557.3289794921875,557.3289794921875,557.3289794921875,557.3289794921875,0.0,331.21929931640625
