Date,High,Low,Open,Close,Volume,Adj Close
2001-01-15,821.906005859375,821.906005859375,821.906005859375,821.906005859375,1904695.0,420.4738464355469
2001-01-16,814.281005859375,814.281005859375,814.281005859375,814.281005859375,4201289.0,416.57281494140625
2001-01-17,841.9730224609375,841.9730224609375,841.9730224609375,841.9730224609375,8357295.0,430.7397766113281
2001-01-18,854.8150024414062,854.8150024414062,854.8150024414062,854.8150024414062,6770637.0,437.3094787597656
2001-01-19,835.551025390625,831.5380249023438,835.551025390625,835.551025390625,9561795.0,427.4544982910156
2001-01-22,870.0650024414062,870.0650024414062,870.0650024414062,870.0650024414062,5658884.0,445.1111145019531
2001-01-23,889.3280029296875,880.4990234375,880.4990234375,880.4990234375,4373635.0,450.4490051269531
2001-01-24,886.1179809570312,886.1179809570312,886.1179809570312,886.1179809570312,8331214.0,453.3236083984375
2001-01-25,872.4730224609375,866.85400390625,872.4730224609375,872.4730224609375,3883403.0,446.3431701660156
2001-01-26,876.4860229492188,876.4860229492188,876.4860229492188,876.4860229492188,2184498.0,448.3960266113281
2001-01-29,894.947021484375,880.4990234375,880.4990234375,880.4990234375,4205255.0,450.4490051269531
2001-01-30,906.5850219726562,905.3809814453125,905.3809814453125,905.3809814453125,7793919.0,463.1782531738281
2001-01-31,905.3809814453125,868.4600219726562,894.947021484375,894.947021484375,7022382.0,457.84027099609375
2001-02-01,850.802001953125,850.802001953125,850.802001953125,850.802001953125,16077627.0,435.2565612792969
2001-02-02,842.7750244140625,842.7750244140625,858.8280029296875,842.7750244140625,5076509.0,431.1500549316406
2001-02-05,847.9920043945312,847.9920043945312,847.9920043945312,847.9920043945312,3487373.0,433.81890869140625
2001-02-06,878.8939819335938,862.8410034179688,852.406982421875,862.8410034179688,10305303.0,441.4153747558594
2001-02-07,855.6170043945312,855.6170043945312,855.6170043945312,855.6170043945312,7344100.0,437.7198486328125
2001-02-08,858.8280029296875,858.8280029296875,858.8280029296875,858.8280029296875,5295435.0,439.3624572753906
2001-02-09,861.6370239257812,849.1959838867188,853.6110229492188,853.6110229492188,5449285.0,436.693603515625
2001-02-12,864.447021484375,864.447021484375,864.447021484375,864.447021484375,2666771.0,442.2370300292969
2001-02-13,858.8280029296875,858.8280029296875,858.8280029296875,858.8280029296875,6901827.0,439.3624572753906
2001-02-14,842.7750244140625,842.7750244140625,842.7750244140625,842.7750244140625,5474459.0,431.1500549316406
2001-02-15,834.7490234375,834.7490234375,834.7490234375,834.7490234375,4329646.0,427.0440673828125
2001-02-16,825.9199829101562,825.9199829101562,825.9199829101562,825.9199829101562,4510730.0,422.5272521972656
2001-02-19,837.5579833984375,804.2479858398438,818.6959838867188,818.6959838867188,4172423.0,418.8315734863281
2001-02-20,806.656005859375,806.656005859375,806.656005859375,806.656005859375,4582677.0,412.6722412109375
2001-02-21,842.7750244140625,842.7750244140625,842.7750244140625,842.7750244140625,22826077.0,431.1500549316406
2001-02-22,827.5250244140625,827.5250244140625,827.5250244140625,827.5250244140625,5388688.0,423.3484191894531
2001-02-23,850.802001953125,838.7620239257812,838.7620239257812,838.7620239257812,4881693.0,429.0970153808594
2001-02-26,834.7490234375,807.8599853515625,834.7490234375,834.7490234375,11542194.0,427.0440673828125
2001-02-27,815.8870239257812,815.8870239257812,815.8870239257812,815.8870239257812,12955014.0,417.39453125
2001-02-28,814.6829833984375,799.833984375,806.656005859375,814.6829833984375,11918646.0,426.02606201171875
2001-03-01,805.85400390625,805.051025390625,805.85400390625,805.85400390625,20595807.0,421.4091796875
2001-03-02,794.2150268554688,778.5640258789062,794.2150268554688,794.2150268554688,5121107.0,415.3227844238281
2001-03-05,807.458984375,807.458984375,807.458984375,807.458984375,3776936.0,422.2484130859375
2001-03-06,818.6959838867188,818.6959838867188,818.6959838867188,818.6959838867188,29358787.0,428.1247253417969
2001-03-07,820.7030029296875,820.7030029296875,820.7030029296875,820.7030029296875,3463272.0,429.17425537109375
2001-03-08,831.5380249023438,812.8770141601562,814.6829833984375,814.6829833984375,2804574.0,426.02606201171875
2001-03-09,816.2880249023438,787.7940063476562,794.6170043945312,794.6170043945312,4323218.0,415.53302001953125
2001-03-12,770.5369873046875,760.906005859375,793.010986328125,770.5369873046875,4284543.0,402.94061279296875
2001-03-13,731.2080078125,728.7999877929688,731.2080078125,731.2080078125,10403139.0,382.3741760253906
2001-03-14,709.135009765625,709.135009765625,709.135009765625,709.135009765625,15725541.0,370.831298828125
2001-03-15,722.3790283203125,722.3790283203125,722.3790283203125,722.3790283203125,13576660.0,377.7571716308594
2001-03-16,718.3660278320312,694.2860107421875,718.3660278320312,718.3660278320312,9681821.0,375.65863037109375
2001-03-19,740.0369873046875,695.0889892578125,698.2990112304688,698.2990112304688,6488421.0,365.1648254394531
2001-03-20,715.9580078125,696.6939697265625,705.5230102539062,715.9580078125,11286236.0,374.3993835449219
2001-03-21,691.0759887695312,691.0759887695312,691.0759887695312,691.0759887695312,5849977.0,361.3877258300781
2001-03-22,638.1010131835938,638.1010131835938,638.1010131835938,638.1010131835938,9563443.0,333.6852722167969
2001-03-23,671.010009765625,608.4030151367188,622.0479736328125,622.0479736328125,10948536.0,325.29058837890625
2001-03-26,675.8250122070312,631.6799926757812,674.219970703125,674.219970703125,9409595.0,352.57318115234375
2001-03-27,679.8389892578125,679.8389892578125,679.8389892578125,679.8389892578125,8939471.0,355.511474609375
2001-03-28,718.3660278320312,670.2069702148438,690.2730102539062,690.2730102539062,9526800.0,360.9678955078125
2001-03-29,672.614990234375,672.614990234375,672.614990234375,672.614990234375,7753654.0,351.7338562011719
2001-03-30,703.114990234375,683.8519897460938,692.6810302734375,683.8519897460938,4188476.0,357.61016845703125
2001-04-02,707.1290283203125,679.8389892578125,699.1019897460938,699.1019897460938,3008760.0,365.5848388671875
2001-04-03,702.31298828125,645.3250122070312,664.5880126953125,664.5880126953125,6149610.0,347.5363464355469
2001-04-04,695.8920288085938,650.1409912109375,689.469970703125,689.469970703125,3842179.0,360.5478515625
2001-04-05,719.9710083007812,687.864990234375,689.8720092773438,710.3389892578125,3438278.0,371.4610290527344
2001-04-06,721.5759887695312,687.864990234375,698.2990112304688,698.2990112304688,5828341.0,365.1648254394531
2001-04-09,710.3389892578125,688.6680297851562,696.6939697265625,696.6939697265625,1886404.0,364.32550048828125
2001-04-10,722.3790283203125,722.3790283203125,722.3790283203125,722.3790283203125,5546011.0,377.7571716308594
2001-04-11,748.06298828125,713.5499877929688,748.06298828125,732.010009765625,5365836.0,382.7935485839844
2001-04-12,739.2340087890625,739.2340087890625,739.2340087890625,739.2340087890625,5982086.0,386.5711975097656
2001-04-13,739.2340087890625,739.2340087890625,739.2340087890625,739.2340087890625,0.0,386.5711975097656
2001-04-16,739.2340087890625,739.2340087890625,739.2340087890625,739.2340087890625,0.0,386.5711975097656
2001-04-17,730.405029296875,730.405029296875,730.405029296875,730.405029296875,3187837.0,381.95416259765625
2001-04-18,803.4459838867188,798.6300048828125,731.2080078125,798.6300048828125,4324848.0,417.6315002441406
2001-04-19,782.5770263671875,782.5770263671875,782.5770263671875,782.5770263671875,8462840.0,409.23681640625
2001-04-20,778.5640258789062,778.5640258789062,778.5640258789062,778.5640258789062,5054013.0,407.1382751464844
2001-04-23,748.8660278320312,744.85302734375,776.9580078125,748.8660278320312,8406153.0,391.60821533203125
2001-04-24,773.7479858398438,766.5239868164062,756.0900268554688,766.5239868164062,4127563.0,400.8421325683594
2001-04-25,774.1489868164062,746.4580078125,757.6950073242188,757.6950073242188,3959348.0,396.22509765625
2001-04-26,755.2869873046875,755.2869873046875,755.2869873046875,755.2869873046875,4784925.0,394.9658508300781
2001-04-27,784.1820068359375,784.1820068359375,784.1820068359375,784.1820068359375,5608332.0,410.0760803222656
2001-04-30,799.833984375,794.6170043945312,794.6170043945312,794.6170043945312,3639176.0,415.53302001953125
2001-05-01,810.6690063476562,779.3660278320312,802.6430053710938,802.6430053710938,5547341.0,419.7298889160156
2001-05-02,804.2479858398438,804.2479858398438,804.2479858398438,804.2479858398438,9225490.0,420.5693054199219
2001-05-03,809.8670043945312,795.4190063476562,801.4390258789062,803.4459838867188,13551073.0,420.1500244140625
2001-05-04,799.4320068359375,799.4320068359375,799.4320068359375,799.4320068359375,8979388.0,418.05084228515625
2001-05-07,799.4320068359375,799.4320068359375,799.4320068359375,799.4320068359375,0.0,418.05084228515625
2001-05-08,805.051025390625,805.051025390625,805.051025390625,805.051025390625,4215265.0,420.9892272949219
2001-05-09,797.8270263671875,797.8270263671875,797.8270263671875,797.8270263671875,9168169.0,417.2115478515625
2001-05-10,822.708984375,797.0250244140625,812.2750244140625,812.2750244140625,3454573.0,424.766845703125
2001-05-11,787.3930053710938,787.3930053710938,787.3930053710938,787.3930053710938,8257332.0,411.7552185058594
2001-05-14,763.3140258789062,763.3140258789062,778.5640258789062,763.3140258789062,5443713.0,399.16351318359375
2001-05-15,778.5640258789062,756.8920288085938,771.3400268554688,761.7080078125,6518241.0,398.32366943359375
2001-05-16,759.2999877929688,759.2999877929688,759.2999877929688,759.2999877929688,13435096.0,397.064453125
2001-05-17,745.655029296875,745.655029296875,745.655029296875,745.655029296875,23243239.0,389.9290466308594
2001-05-18,772.9450073242188,745.655029296875,771.3400268554688,771.3400268554688,7803199.0,403.3606262207031
2001-05-21,764.1160278320312,764.1160278320312,764.1160278320312,764.1160278320312,1984658.0,399.5829772949219
2001-05-22,784.9849853515625,784.9849853515625,784.9849853515625,784.9849853515625,5118050.0,410.4959411621094
2001-05-23,780.9719848632812,776.156005859375,780.9719848632812,780.9719848632812,3253136.0,408.39739990234375
2001-05-24,788.1950073242188,776.156005859375,778.5640258789062,778.5640258789062,2287352.0,407.1382751464844
2001-05-25,784.9849853515625,784.9849853515625,784.9849853515625,784.9849853515625,5742264.0,410.4959411621094
2001-05-28,784.9849853515625,784.9849853515625,784.9849853515625,784.9849853515625,0.0,410.4959411621094
2001-05-29,780.9719848632812,780.9719848632812,780.9719848632812,780.9719848632812,3544226.0,408.39739990234375
2001-05-30,778.5640258789062,762.510986328125,762.510986328125,762.510986328125,5089474.0,398.74359130859375
2001-05-31,777.760986328125,777.760986328125,777.760986328125,777.760986328125,6177726.0,406.7183532714844
2001-06-01,786.5900268554688,768.9320068359375,774.551025390625,774.551025390625,3847872.0,405.0397644042969
2001-06-04,781.7739868164062,781.7739868164062,781.7739868164062,781.7739868164062,728174.0,408.8168029785156
2001-06-05,790.60302734375,790.60302734375,790.60302734375,790.60302734375,3490777.0,413.4338684082031
2001-06-06,820.301025390625,776.156005859375,804.2479858398438,804.2479858398438,6517429.0,420.5693054199219
2001-06-07,821.10400390625,801.8400268554688,809.0640258789062,809.0640258789062,3391253.0,423.0877380371094
2001-06-08,815.083984375,804.906005859375,810.6690063476562,810.6690063476562,6024662.0,423.9271545410156
2001-06-11,790.60302734375,790.60302734375,790.60302734375,790.60302734375,3707683.0,413.4338684082031
2001-06-12,762.510986328125,762.510986328125,762.510986328125,762.510986328125,6051948.0,398.74359130859375
2001-06-13,774.551025390625,762.510986328125,769.7349853515625,769.7349853515625,3597113.0,402.52117919921875
2001-06-14,768.1290283203125,768.1290283203125,768.1290283203125,768.1290283203125,6425169.0,401.6814880371094
2001-06-15,758.4979858398438,758.4979858398438,758.4979858398438,758.4979858398438,11742529.0,396.6451110839844
2001-06-18,755.2869873046875,741.6420288085938,755.2869873046875,755.2869873046875,4337788.0,394.9658508300781
2001-06-19,765.7210083007812,740.0369873046875,748.8660278320312,748.8660278320312,3891253.0,391.60821533203125
2001-06-20,738.4320068359375,738.4320068359375,738.4320068359375,738.4320068359375,6488643.0,386.1518859863281
2001-06-21,756.8920288085938,749.6690063476562,749.6690063476562,749.6690063476562,3879042.0,392.0281982421875
2001-06-22,770.5369873046875,760.906005859375,760.906005859375,760.906005859375,3862811.0,397.9042663574219
2001-06-25,767.3270263671875,745.655029296875,745.655029296875,745.655029296875,3649599.0,389.9290466308594
2001-06-26,754.4840087890625,719.9710083007812,744.0499877929688,738.4320068359375,6399497.0,386.1518859863281
2001-06-27,747.260986328125,747.260986328125,747.260986328125,747.260986328125,5432567.0,390.7688293457031
2001-06-28,750.4710083007812,750.4710083007812,750.4710083007812,750.4710083007812,2566863.0,392.4473571777344
2001-06-29,731.2080078125,731.2080078125,731.2080078125,731.2080078125,3700697.0,382.3741760253906
2001-07-02,773.7479858398438,767.3270263671875,767.3270263671875,767.3270263671875,5083453.0,401.26202392578125
2001-07-03,766.5239868164062,756.0900268554688,766.5239868164062,756.0900268554688,2732917.0,395.3858337402344
2001-07-04,767.3270263671875,741.6420288085938,744.85302734375,744.85302734375,881095.0,389.5096130371094
2001-07-05,748.8660278320312,748.8660278320312,748.8660278320312,748.8660278320312,6855739.0,391.60821533203125
2001-07-06,726.3920288085938,726.3920288085938,726.3920288085938,726.3920288085938,4067846.0,379.8556823730469
2001-07-09,702.31298828125,696.6939697265625,702.31298828125,702.31298828125,5025284.0,367.26397705078125
2001-07-10,701.510009765625,701.510009765625,701.510009765625,701.510009765625,9644080.0,366.84405517578125
2001-07-11,660.5750122070312,652.3480224609375,660.5750122070312,660.5750122070312,10003543.0,345.4377746582031
2001-07-12,679.0360107421875,679.0360107421875,679.0360107421875,679.0360107421875,7305296.0,355.0916748046875
2001-07-13,681.4439697265625,681.4439697265625,681.4439697265625,681.4439697265625,3914406.0,356.35076904296875
2001-07-16,692.280029296875,688.6680297851562,675.0230102539062,688.6680297851562,6053299.0,360.1285400390625
2001-07-17,664.5880126953125,660.5750122070312,675.0230102539062,664.5880126953125,7710993.0,347.5363464355469
2001-07-18,662.1810302734375,662.1810302734375,662.1810302734375,662.1810302734375,3979175.0,346.2775573730469
2001-07-19,652.5490112304688,652.5490112304688,652.5490112304688,652.5490112304688,9511231.0,341.2405700683594
2001-07-20,659.7730102539062,646.9299926757812,658.1669921875,658.1669921875,5393001.0,344.1783752441406
2001-07-23,671.81201171875,650.1409912109375,659.7730102539062,659.7730102539062,3108885.0,345.01837158203125
2001-07-24,718.3660278320312,649.3380126953125,654.9569702148438,654.9569702148438,6772580.0,342.4998779296875
2001-07-25,657.364990234375,638.9039916992188,638.9039916992188,638.9039916992188,6262105.0,334.1051940917969
2001-07-26,632.4829711914062,632.4829711914062,632.4829711914062,632.4829711914062,15472775.0,330.7473449707031
2001-07-27,654.1539916992188,630.8770141601562,630.8770141601562,652.5490112304688,4988001.0,341.2405700683594
2001-07-30,657.364990234375,652.5490112304688,652.5490112304688,652.5490112304688,3433023.0,341.2405700683594
2001-07-31,650.1409912109375,650.1409912109375,650.1409912109375,650.1409912109375,7949947.0,339.9813232421875
