Date,High,Low,Open,Close,Volume,Adj Close
2001-01-10,258.5740051269531,258.5740051269531,258.5740051269531,258.5740051269531,395655117.0,112.22290802001953
2001-01-11,270.2510070800781,270.2510070800781,270.2510070800781,270.2510070800781,281355762.0,117.29077911376953
2001-01-12,281.2139892578125,281.2139892578125,281.2139892578125,281.2139892578125,347223253.0,122.04877471923828
2001-01-15,275.85101318359375,275.85101318359375,275.85101318359375,275.85101318359375,138690408.0,119.72122192382812
2001-01-16,265.7229919433594,265.7229919433594,265.7229919433594,265.7229919433594,250082705.0,115.32555389404297
2001-01-17,274.6600036621094,274.6600036621094,274.6600036621094,274.6600036621094,287714523.0,119.20429992675781
2001-01-18,275.85101318359375,275.85101318359375,275.85101318359375,275.85101318359375,218245504.0,119.72122192382812
2001-01-19,281.2139892578125,281.2139892578125,281.2139892578125,281.2139892578125,396961802.0,122.04877471923828
2001-01-22,275.85101318359375,275.85101318359375,275.85101318359375,275.85101318359375,301103017.0,119.72122192382812
2001-01-23,269.2980041503906,269.2980041503906,269.2980041503906,269.2980041503906,129648736.0,116.8771743774414
2001-01-24,279.78399658203125,279.78399658203125,279.78399658203125,279.78399658203125,291962908.0,121.42816925048828
2001-01-25,282.4049987792969,282.4049987792969,282.4049987792969,282.4049987792969,342490430.0,122.565673828125
2001-01-26,285.3840026855469,285.3840026855469,285.3840026855469,285.3840026855469,219453322.0,123.85858154296875
2001-01-29,287.7669982910156,287.7669982910156,287.7669982910156,287.7669982910156,227557459.0,124.892822265625
2001-01-30,293.7250061035156,293.7250061035156,293.7250061035156,293.7250061035156,309721655.0,127.47863006591797
2001-01-31,288.3630065917969,288.3630065917969,288.3630065917969,288.3630065917969,601025702.0,125.15150451660156
2001-02-01,283.0010070800781,283.0010070800781,283.0010070800781,283.0010070800781,373840938.0,122.82437133789062
2001-02-02,278.2349853515625,278.2349853515625,278.2349853515625,278.2349853515625,280474649.0,120.75586700439453
2001-02-05,276.4469909667969,276.4469909667969,276.4469909667969,276.4469909667969,208397443.0,119.9798583984375
2001-02-06,272.2770080566406,272.2770080566406,272.2770080566406,272.2770080566406,418025651.0,118.17009735107422
2001-02-07,265.4849853515625,265.4849853515625,265.4849853515625,265.4849853515625,434448254.0,115.2222900390625
2001-02-08,269.2980041503906,269.2980041503906,269.2980041503906,269.2980041503906,253994409.0,116.8771743774414
2001-02-09,257.739013671875,257.739013671875,257.739013671875,257.739013671875,278821641.0,111.86050415039062
2001-02-12,267.510009765625,267.510009765625,267.510009765625,267.510009765625,252073549.0,116.10114288330078
2001-02-13,257.9779968261719,257.9779968261719,257.9779968261719,257.9779968261719,241219901.0,111.96422576904297
2001-02-14,250.8280029296875,250.8280029296875,250.8280029296875,250.8280029296875,439099786.0,108.86104583740234
2001-02-15,257.739013671875,257.739013671875,257.739013671875,257.739013671875,195697753.0,111.86050415039062
2001-02-16,243.6790008544922,243.6790008544922,243.6790008544922,243.6790008544922,207212948.0,105.75836944580078
2001-02-19,235.93299865722656,235.93299865722656,235.93299865722656,235.93299865722656,288609252.0,102.3965072631836
2001-02-20,226.4010009765625,226.4010009765625,226.4010009765625,226.4010009765625,242592918.0,98.25955963134766
2001-02-21,218.41700744628906,218.41700744628906,218.41700744628906,218.41700744628906,374103580.0,94.79446411132812
2001-02-22,225.80499267578125,225.80499267578125,225.80499267578125,225.80499267578125,295871819.0,98.00090789794922
2001-02-23,219.8470001220703,219.8470001220703,219.8470001220703,219.8470001220703,240648641.0,95.41510772705078
2001-02-26,224.9709930419922,224.9709930419922,224.9709930419922,224.9709930419922,265414617.0,97.63895416259766
2001-02-27,229.14100646972656,229.14100646972656,229.14100646972656,229.14100646972656,279401495.0,99.44876861572266
2001-02-28,223.7790069580078,223.7790069580078,223.7790069580078,223.7790069580078,239725311.0,97.12162017822266
2001-03-01,218.656005859375,218.656005859375,218.656005859375,218.656005859375,319962955.0,94.898193359375
2001-03-02,216.8679962158203,216.8679962158203,216.8679962158203,216.8679962158203,282678695.0,94.12218475341797
2001-03-05,226.16200256347656,226.16200256347656,226.16200256347656,226.16200256347656,196972414.0,98.15587615966797
2001-03-06,248.20700073242188,248.20700073242188,248.20700073242188,248.20700073242188,452046730.0,107.7235107421875
2001-03-07,241.0570068359375,241.0570068359375,241.0570068359375,241.0570068359375,300111664.0,104.62036895751953
2001-03-08,246.6580047607422,246.6580047607422,246.6580047607422,246.6580047607422,370580630.0,107.05127716064453
2001-03-09,240.10400390625,240.10400390625,240.10400390625,240.10400390625,155718416.0,104.20675659179688
2001-03-12,234.74200439453125,234.74200439453125,234.74200439453125,234.74200439453125,177646125.0,101.879638671875
2001-03-13,237.125,237.125,237.125,237.125,278473170.0,102.91383361816406
2001-03-14,241.0570068359375,241.0570068359375,241.0570068359375,241.0570068359375,351469839.0,104.62036895751953
2001-03-15,247.8489990234375,247.8489990234375,247.8489990234375,247.8489990234375,308938348.0,107.56814575195312
2001-03-16,238.31700134277344,238.31700134277344,238.31700134277344,238.31700134277344,245583011.0,103.43119049072266
2001-03-19,239.27000427246094,239.27000427246094,239.27000427246094,239.27000427246094,151533261.0,103.84481811523438
2001-03-20,246.6580047607422,246.6580047607422,246.6580047607422,246.6580047607422,250251382.0,107.05127716064453
2001-03-21,242.48699951171875,242.48699951171875,242.48699951171875,242.48699951171875,321079909.0,105.24099731445312
2001-03-22,229.9759979248047,229.9759979248047,229.9759979248047,229.9759979248047,321830910.0,99.8111343383789
2001-03-23,231.52499389648438,231.52499389648438,231.52499389648438,231.52499389648438,250955655.0,100.48342895507812
2001-03-26,245.46600341796875,245.46600341796875,245.46600341796875,245.46600341796875,244076605.0,106.533935546875
2001-03-27,253.8070068359375,253.8070068359375,253.8070068359375,253.8070068359375,285006677.0,110.15394592285156
2001-03-28,243.08299255371094,243.08299255371094,243.08299255371094,243.08299255371094,220784755.0,105.49964904785156
2001-03-29,234.74200439453125,234.74200439453125,234.74200439453125,234.74200439453125,310479746.0,101.879638671875
2001-03-30,229.9759979248047,229.9759979248047,229.9759979248047,229.9759979248047,291535994.0,99.8111343383789
2001-04-02,232.1199951171875,232.1199951171875,232.1199951171875,232.1199951171875,203080711.0,100.74162292480469
2001-04-03,221.03900146484375,221.03900146484375,221.03900146484375,221.03900146484375,240844602.0,95.93241882324219
2001-04-04,233.5500030517578,233.5500030517578,233.5500030517578,233.5500030517578,267241699.0,101.36231231689453
2001-04-05,233.31199645996094,233.31199645996094,233.31199645996094,233.31199645996094,283315830.0,101.25897979736328
2001-04-06,242.24899291992188,242.24899291992188,242.24899291992188,242.24899291992188,224383234.0,105.13770294189453
2001-04-09,244.8699951171875,244.8699951171875,244.8699951171875,244.8699951171875,181280591.0,106.2752456665039
2001-04-10,260.9570007324219,260.9570007324219,260.9570007324219,260.9570007324219,334981012.0,113.25711059570312
2001-04-11,260.9570007324219,260.9570007324219,260.9570007324219,260.9570007324219,304310985.0,113.25711059570312
2001-04-12,257.3819885253906,257.3819885253906,257.3819885253906,257.3819885253906,158158786.0,111.7055435180664
2001-04-13,257.3819885253906,257.3819885253906,257.3819885253906,257.3819885253906,0.0,111.7055435180664
2001-04-16,257.3819885253906,257.3819885253906,257.3819885253906,257.3819885253906,0.0,111.7055435180664
2001-04-17,249.3979949951172,249.3979949951172,249.3979949951172,249.3979949951172,285172641.0,108.24042510986328
2001-04-18,266.9150085449219,266.9150085449219,266.9150085449219,266.9150085449219,264460458.0,115.8429183959961
2001-04-19,272.87298583984375,272.87298583984375,272.87298583984375,272.87298583984375,458023585.0,118.42871856689453
2001-04-20,263.3399963378906,263.3399963378906,263.3399963378906,263.3399963378906,250633206.0,114.29135131835938
2001-04-23,263.3399963378906,263.3399963378906,263.3399963378906,263.3399963378906,138979421.0,114.29135131835938
2001-04-24,255.95199584960938,255.95199584960938,255.95199584960938,255.95199584960938,253629905.0,111.08491516113281
2001-04-25,250.23199462890625,250.23199462890625,250.23199462890625,250.23199462890625,322850274.0,108.60240936279297
2001-04-26,251.18600463867188,251.18600463867188,251.18600463867188,251.18600463867188,159977731.0,109.01643371582031
2001-04-27,251.18600463867188,251.18600463867188,251.18600463867188,251.18600463867188,205037905.0,109.01643371582031
2001-04-30,252.97300720214844,252.97300720214844,252.97300720214844,252.97300720214844,115616553.0,109.79202270507812
2001-05-01,245.82400512695312,245.82400512695312,245.82400512695312,245.82400512695312,184286407.0,106.68931579589844
2001-05-02,237.125,237.125,237.125,237.125,470482171.0,102.91383361816406
2001-05-03,225.56700134277344,225.56700134277344,225.56700134277344,225.56700134277344,671930069.0,97.8975830078125
2001-05-04,234.50399780273438,234.50399780273438,234.50399780273438,234.50399780273438,300698607.0,101.77632141113281
2001-05-07,234.50399780273438,234.50399780273438,234.50399780273438,234.50399780273438,0.0,101.77632141113281
2001-05-08,234.74200439453125,234.74200439453125,234.74200439453125,234.74200439453125,254294218.0,101.879638671875
2001-05-09,237.125,237.125,237.125,237.125,211204787.0,102.91383361816406
2001-05-10,241.89100646972656,241.89100646972656,241.89100646972656,241.89100646972656,281089495.0,104.98233032226562
2001-05-11,241.89100646972656,241.89100646972656,241.89100646972656,241.89100646972656,214080732.0,104.98233032226562
2001-05-14,226.4010009765625,226.4010009765625,226.4010009765625,226.4010009765625,143426655.0,98.25955963134766
2001-05-15,233.5500030517578,233.5500030517578,233.5500030517578,233.5500030517578,185447967.0,101.36231231689453
2001-05-16,233.31199645996094,233.31199645996094,233.31199645996094,233.31199645996094,222960052.0,101.25897979736328
2001-05-17,238.6739959716797,238.6739959716797,238.6739959716797,238.6739959716797,252038020.0,103.58614349365234
2001-05-18,234.74200439453125,234.74200439453125,234.74200439453125,234.74200439453125,168480141.0,101.879638671875
2001-05-21,238.31700134277344,238.31700134277344,238.31700134277344,238.31700134277344,116477324.0,103.43119049072266
2001-05-22,240.46099853515625,240.46099853515625,240.46099853515625,240.46099853515625,267650701.0,104.36170959472656
2001-05-23,232.9550018310547,232.9550018310547,232.9550018310547,232.9550018310547,191102361.0,101.10407257080078
2001-05-24,230.5709991455078,230.5709991455078,230.5709991455078,230.5709991455078,166121746.0,100.06938171386719
2001-05-25,232.71600341796875,232.71600341796875,232.71600341796875,232.71600341796875,185500536.0,101.00029754638672
2001-05-28,232.71600341796875,232.71600341796875,232.71600341796875,232.71600341796875,0.0,101.00029754638672
2001-05-29,224.61300659179688,224.61300659179688,224.61300659179688,224.61300659179688,229584879.0,97.48358154296875
2001-05-30,214.48500061035156,214.48500061035156,214.48500061035156,214.48500061035156,327237875.0,93.08795166015625
2001-05-31,216.03399658203125,216.03399658203125,216.03399658203125,216.03399658203125,395669457.0,93.76023864746094
2001-06-01,207.3350067138672,207.3350067138672,207.3350067138672,207.3350067138672,318286476.0,89.98481750488281
2001-06-04,204.35699462890625,204.35699462890625,204.35699462890625,204.35699462890625,327050561.0,88.69232940673828
2001-06-05,213.6510009765625,213.6510009765625,213.6510009765625,213.6510009765625,316149729.0,92.72600555419922
2001-06-06,210.0760040283203,210.0760040283203,210.0760040283203,210.0760040283203,486461343.0,91.47840118408203
2001-06-07,216.6300048828125,216.6300048828125,216.6300048828125,216.6300048828125,133401793.0,94.33238983154297
2001-06-08,216.8679962158203,216.8679962158203,216.8679962158203,216.8679962158203,169077746.0,94.4360122680664
2001-06-11,208.52699279785156,208.52699279785156,208.52699279785156,208.52699279785156,179836045.0,90.80388641357422
2001-06-12,200.78199768066406,200.78199768066406,200.78199768066406,200.78199768066406,359813965.0,87.43128204345703
2001-06-13,204.1179962158203,204.1179962158203,204.1179962158203,204.1179962158203,211014908.0,88.88396453857422
2001-06-14,195.4199981689453,195.4199981689453,195.4199981689453,195.4199981689453,245309036.0,85.0964126586914
2001-06-15,196.01499938964844,196.01499938964844,196.01499938964844,196.01499938964844,277689809.0,85.3554916381836
2001-06-18,191.24899291992188,191.24899291992188,191.24899291992188,191.24899291992188,142257225.0,83.2801284790039
2001-06-19,192.4409942626953,192.4409942626953,192.4409942626953,192.4409942626953,162793266.0,83.7991943359375
2001-06-20,193.03599548339844,193.03599548339844,193.03599548339844,193.03599548339844,283061621.0,84.05828857421875
2001-06-21,187.07899475097656,187.07899475097656,187.07899475097656,187.07899475097656,174531828.0,81.46428680419922
2001-06-22,182.31199645996094,182.31199645996094,182.31199645996094,182.31199645996094,336385477.0,79.38847351074219
2001-06-25,178.73699951171875,178.73699951171875,178.73699951171875,178.73699951171875,208052006.0,77.83169555664062
2001-06-26,175.16299438476562,175.16299438476562,175.16299438476562,175.16299438476562,259263956.0,76.27539825439453
2001-06-27,173.9709930419922,173.9709930419922,173.9709930419922,173.9709930419922,277569069.0,75.75635528564453
2001-06-28,187.6739959716797,187.6739959716797,187.6739959716797,187.6739959716797,498706806.0,81.72338104248047
2001-06-29,187.6739959716797,187.6739959716797,187.6739959716797,187.6739959716797,417866911.0,81.72338104248047
2001-07-02,200.18600463867188,200.18600463867188,200.18600463867188,200.18600463867188,291606810.0,87.17179107666016
2001-07-03,193.03599548339844,193.03599548339844,193.03599548339844,193.03599548339844,318009493.0,84.05828857421875
2001-07-04,187.6739959716797,187.6739959716797,187.6739959716797,187.6739959716797,103942095.0,81.72338104248047
2001-07-05,185.05299377441406,185.05299377441406,185.05299377441406,185.05299377441406,308208213.0,80.5820541381836
2001-07-06,179.9290008544922,179.9290008544922,179.9290008544922,179.9290008544922,167770295.0,78.35076141357422
2001-07-09,182.07400512695312,182.07400512695312,182.07400512695312,182.07400512695312,240124243.0,79.28482055664062
2001-07-10,183.26499938964844,183.26499938964844,183.26499938964844,183.26499938964844,195351417.0,79.80345916748047
