Date,High,Low,Open,Close,Volume,Adj Close
2004-03-25,1765.5899658203125,1562.0999755859375,1703.1800537109375,1562.0999755859375,1060029.0,927.086181640625
2004-03-26,1754.8299560546875,1555.719970703125,1740.6300048828125,1555.719970703125,1305392.0,923.2997436523438
2004-03-29,1758.4599609375,1566.8699951171875,1728.1500244140625,1566.8699951171875,1887189.0,929.9171752929688
2004-03-30,1769.1700439453125,1571.6500244140625,1744.199951171875,1571.6500244140625,1964594.0,932.7538452148438
2004-03-31,1799.47998046875,1582.7900390625,1763.81005859375,1582.7900390625,1571606.0,939.365478515625
2004-04-01,1790.5699462890625,1573.239990234375,1772.72998046875,1573.239990234375,3747073.0,933.6975708007812
2004-04-02,1794.1300048828125,1601.9000244140625,1772.72998046875,1601.9000244140625,3745490.0,950.7068481445312
2004-04-05,1810.1800537109375,1609.8599853515625,1801.27001953125,1609.8599853515625,1444376.0,955.431396484375
2004-04-06,1828.02001953125,1590.760009765625,1804.8299560546875,1590.760009765625,1529578.0,944.095458984375
2004-04-07,1808.43994140625,1608.27001953125,1783.4300537109375,1608.27001953125,892270.0,954.4871826171875
2004-04-08,1810.1800537109375,1597.1300048828125,1790.5699462890625,1597.1300048828125,477492.0,947.8761596679688
2004-04-09,1597.1300048828125,1597.1300048828125,1597.1300048828125,1597.1300048828125,0.0,947.8761596679688
2004-04-12,1597.1300048828125,1597.1300048828125,1597.1300048828125,1597.1300048828125,0.0,947.8761596679688
2004-04-13,1804.8299560546875,1603.5,1801.27001953125,1603.5,826694.0,951.6563110351562
2004-04-14,1801.27001953125,1576.4200439453125,1801.27001953125,1576.4200439453125,545384.0,935.5849609375
2004-04-15,1772.72998046875,1566.8699951171875,1772.72998046875,1566.8699951171875,982171.0,929.9171752929688
2004-04-16,1794.1300048828125,1592.3499755859375,1758.4599609375,1592.3499755859375,2405756.0,945.0390014648438
2004-04-19,1826.22998046875,1630.5699462890625,1792.3499755859375,1630.5699462890625,918563.0,967.72216796875
2004-04-20,1863.68994140625,1648.0799560546875,1833.3699951171875,1648.0799560546875,2061533.0,978.114013671875
2004-04-21,1858.3399658203125,1651.260009765625,1801.27001953125,1651.260009765625,1809374.0,980.0015258789062
2004-04-22,1904.699951171875,1700.6300048828125,1838.7099609375,1700.6300048828125,2570513.0,1009.3018798828125
2004-04-23,1940.3699951171875,1726.1099853515625,1902.9200439453125,1726.1099853515625,1994927.0,1024.4239501953125
2004-04-26,1936.81005859375,1705.4000244140625,1931.4599609375,1705.4000244140625,1120601.0,1012.133056640625
2004-04-27,1908.27001953125,1668.780029296875,1904.699951171875,1668.780029296875,952309.0,990.3995971679688
2004-04-28,1918.969970703125,1708.5899658203125,1895.7900390625,1708.5899658203125,1528067.0,1014.0260620117188
2004-04-29,1920.760009765625,1710.1800537109375,1913.6199951171875,1710.1800537109375,1419662.0,1014.9697875976562
2004-04-30,1916.510009765625,1678.3299560546875,1910.06005859375,1678.3299560546875,874808.0,996.0670166015625
2004-05-03,1678.3299560546875,1678.3299560546875,1678.3299560546875,1678.3299560546875,0.0,996.0670166015625
2004-05-04,1913.1700439453125,1703.81005859375,1901.1400146484375,1703.81005859375,1888955.0,1011.1891479492188
2004-05-05,1919.239990234375,1705.4000244140625,1901.1400146484375,1705.4000244140625,1664866.0,1012.133056640625
2004-05-06,1901.1400146484375,1671.9599609375,1901.1400146484375,1671.9599609375,1146552.0,992.2864379882812
2004-05-07,1872.5999755859375,1652.8599853515625,1872.5999755859375,1652.8599853515625,1412987.0,980.9509887695312
2004-05-10,1822.6700439453125,1600.31005859375,1822.6700439453125,1600.31005859375,1877860.0,949.763671875
2004-05-11,1797.699951171875,1585.97998046875,1788.780029296875,1585.97998046875,1567578.0,941.2587280273438
2004-05-12,1785.2099609375,1573.239990234375,1772.72998046875,1573.239990234375,1126591.0,933.6975708007812
2004-05-13,1797.699951171875,1593.93994140625,1765.5899658203125,1593.93994140625,967538.0,945.98291015625
2004-05-14,1790.5699462890625,1585.97998046875,1781.6500244140625,1585.97998046875,1090958.0,941.2587280273438
2004-05-17,1772.9100341796875,1554.1400146484375,1770.949951171875,1554.1400146484375,2914928.0,922.3619384765625
2004-05-18,1763.81005859375,1573.239990234375,1756.6800537109375,1573.239990234375,824955.0,933.6975708007812
2004-05-19,1808.4000244140625,1606.6800537109375,1731.7099609375,1606.6800537109375,1171559.0,953.543701171875
2004-05-20,1820.8800048828125,1593.93994140625,1776.300048828125,1593.93994140625,1669674.0,945.98291015625
2004-05-21,1831.5799560546875,1617.8199462890625,1785.2099609375,1617.8199462890625,1265048.0,960.1550903320312
2004-05-24,1832.6500244140625,1598.719970703125,1810.1800537109375,1598.719970703125,1091766.0,948.8194580078125
2004-05-25,1810.1800537109375,897.2130126953125,1794.1300048828125,1608.27001953125,1666103.0,954.4871826171875
2004-05-26,1833.3699951171875,1633.75,1833.3699951171875,1633.75,979098.0,969.609619140625
2004-05-27,1885.0899658203125,1624.199951171875,1852.989990234375,1624.199951171875,2897024.0,963.9418334960938
2004-05-28,1890.43994140625,1667.18994140625,1815.530029296875,1667.18994140625,2525884.0,989.4557495117188
2004-05-31,1667.18994140625,1667.18994140625,1667.18994140625,1667.18994140625,0.0,989.4557495117188
2004-06-01,1888.6500244140625,1678.3299560546875,1858.3399658203125,1678.3299560546875,1136297.0,996.0670166015625
2004-06-02,1911.8399658203125,1678.3299560546875,1876.1700439453125,1678.3299560546875,1428660.0,996.0670166015625
2004-06-03,1879.739990234375,1664.010009765625,1876.1700439453125,1664.010009765625,1208962.0,987.5684814453125
2004-06-04,1861.9000244140625,1651.260009765625,1861.9000244140625,1651.260009765625,1114784.0,980.0015258789062
2004-06-07,1923.0,1711.780029296875,1867.25,1711.780029296875,875552.0,1015.9195556640625
2004-06-08,1920.760009765625,1705.4000244140625,1910.06005859375,1705.4000244140625,1039474.0,1012.133056640625
2004-06-09,1946.719970703125,1726.1099853515625,1924.3199462890625,1726.1099853515625,1144203.0,1024.4239501953125
2004-06-10,1933.239990234375,1716.550048828125,1917.18994140625,1716.550048828125,872414.0,1018.7499389648438
2004-06-11,1951.0699462890625,1737.25,1911.8399658203125,1737.25,1225868.0,1031.0352783203125
2004-06-14,1949.2900390625,1700.6300048828125,1949.2900390625,1700.6300048828125,726401.0,1009.3018798828125
2004-06-15,1716.550048828125,1716.550048828125,1716.550048828125,1716.550048828125,1508322.0,1018.7499389648438
2004-06-16,1963.3399658203125,1737.25,1931.4599609375,1737.25,971428.0,1031.0352783203125
2004-06-17,1963.199951171875,1751.5799560546875,1940.3699951171875,1751.5799560546875,959227.0,1039.540283203125
2004-06-18,1759.5400390625,1759.5400390625,1759.5400390625,1759.5400390625,1114616.0,1044.264404296875
2004-06-21,1988.530029296875,1759.5400390625,1967.1199951171875,1759.5400390625,574745.0,1044.264404296875
2004-06-22,1980.5400390625,1753.1800537109375,1976.0400390625,1753.1800537109375,1661918.0,1040.4896240234375
2004-06-23,1984.9599609375,1753.1800537109375,1984.9599609375,1753.1800537109375,2309140.0,1040.4896240234375
2004-06-24,1977.8299560546875,1751.5799560546875,1961.780029296875,1751.5799560546875,794558.0,1039.540283203125
2004-06-25,1983.1800537109375,1767.510009765625,1961.780029296875,1767.510009765625,926355.0,1048.9942626953125
2004-06-28,2018.8399658203125,1799.3599853515625,1997.9100341796875,1799.3599853515625,819384.0,1067.896728515625
2004-06-29,2047.3800048828125,1820.050048828125,2020.6300048828125,1820.050048828125,1725368.0,1080.1761474609375
2004-06-30,2086.610107421875,1855.0799560546875,2042.030029296875,1855.0799560546875,2142127.0,1100.9658203125
2004-07-01,2111.580078125,1853.489990234375,2075.909912109375,1853.489990234375,2007461.0,1100.0223388671875
2004-07-02,2079.47998046875,1826.4300537109375,2079.47998046875,1826.4300537109375,986456.0,1083.96240234375
2004-07-05,2043.81005859375,1807.3199462890625,2043.81005859375,1807.3199462890625,1150692.0,1072.6207275390625
2004-07-06,2045.5999755859375,1808.9100341796875,2045.5999755859375,1808.9100341796875,791560.0,1073.5648193359375
2004-07-07,2050.949951171875,1820.050048828125,2038.4599609375,1820.050048828125,823070.0,1080.1761474609375
2004-07-08,2050.949951171875,1824.8299560546875,2042.030029296875,1824.8299560546875,695323.0,1083.0133056640625
2004-07-09,1796.1700439453125,1796.1700439453125,1796.1700439453125,1796.1700439453125,1079148.0,1066.0037841796875
2004-07-12,1797.760009765625,1797.760009765625,1797.760009765625,1797.760009765625,1291924.0,1066.947509765625
2004-07-13,1788.199951171875,1788.199951171875,1788.199951171875,1788.199951171875,855071.0,1061.2738037109375
2004-07-14,1788.199951171875,1788.199951171875,1788.199951171875,1788.199951171875,1063253.0,1061.2738037109375
2004-07-15,1805.719970703125,1805.719970703125,1805.719970703125,1805.719970703125,2002149.0,1071.6712646484375
2004-07-16,1821.6400146484375,1821.6400146484375,1821.6400146484375,1821.6400146484375,2671065.0,1081.11962890625
2004-07-19,2063.429931640625,1834.3900146484375,2036.6800537109375,1834.3900146484375,1183372.0,1088.6868896484375
2004-07-20,2067.0,1839.1600341796875,2047.3800048828125,1839.1600341796875,429464.0,1091.5177001953125
2004-07-21,2097.31005859375,1016.5599975585938,2068.780029296875,1871.010009765625,901258.0,1110.4202880859375
2004-07-22,2108.02001953125,1874.199951171875,2050.949951171875,1874.199951171875,1605596.0,1112.313232421875
2004-07-23,2105.449951171875,1847.1300048828125,2104.449951171875,1847.1300048828125,1002239.0,1096.2479248046875
2004-07-26,2083.050048828125,1834.3900146484375,2072.35009765625,1834.3900146484375,843849.0,1088.6868896484375
2004-07-27,2065.2099609375,1823.239990234375,2065.2099609375,1823.239990234375,906908.0,1082.0694580078125
2004-07-28,2065.2099609375,1831.199951171875,2061.64990234375,1831.199951171875,1116862.0,1086.7935791015625
2004-07-29,2115.14990234375,1874.199951171875,2054.510009765625,1874.199951171875,2976393.0,1112.313232421875
2004-07-30,2099.10009765625,1872.5999755859375,2097.31005859375,1872.5999755859375,1410035.0,1111.36376953125
2004-08-02,2097.31005859375,1871.010009765625,2084.830078125,1871.010009765625,642766.0,1110.4202880859375
2004-08-03,2136.550048828125,1904.449951171875,2111.580078125,1904.449951171875,2054529.0,1130.266357421875
2004-08-04,2138.330078125,1869.4200439453125,2138.330078125,1869.4200439453125,1782449.0,1109.4765625
2004-08-05,2109.800048828125,1877.3800048828125,2093.75,1877.3800048828125,974373.0,1114.20068359375
2004-08-06,2099.8798828125,1796.1700439453125,2068.780029296875,1796.1700439453125,4721431.0,1066.0037841796875
2004-08-09,2052.050048828125,1769.0999755859375,1999.22998046875,1769.0999755859375,1044788.0,1049.937744140625
2004-08-10,1995.6600341796875,1773.8800048828125,1988.530029296875,1773.8800048828125,1684808.0,1052.774658203125
2004-08-11,2004.5799560546875,1738.8499755859375,2004.5799560546875,1738.8499755859375,1082067.0,1031.98486328125
2004-08-12,1968.9100341796875,1713.3699951171875,1968.9100341796875,1713.3699951171875,1751051.0,1016.8629150390625
2004-08-13,1949.2900390625,1729.2900390625,1927.8900146484375,1729.2900390625,1444591.0,1026.31103515625
2004-08-16,1965.3399658203125,1745.219970703125,1959.989990234375,1745.219970703125,1271918.0,1035.7655029296875
2004-08-17,1988.9200439453125,1765.9100341796875,1947.510009765625,1765.9100341796875,1322354.0,1048.0447998046875
2004-08-18,2001.3299560546875,1777.06005859375,1965.3399658203125,1777.06005859375,865019.0,1054.662353515625
2004-08-19,2018.8399658203125,1802.5400390625,1995.6600341796875,1802.5400390625,811315.0,1069.784423828125
2004-08-20,2020.6300048828125,1778.6600341796875,2015.27001953125,1778.6600341796875,644795.0,1055.612060546875
2004-08-23,2054.510009765625,1805.719970703125,1895.7900390625,1805.719970703125,624975.0,1071.6712646484375
2004-08-24,2041.25,1804.1300048828125,2022.4100341796875,1804.1300048828125,1340021.0,1070.72802734375
2004-08-25,2043.81005859375,1813.68994140625,2022.4100341796875,1813.68994140625,765787.0,1076.4012451171875
2004-08-26,2050.949951171875,1815.280029296875,2033.1099853515625,1815.280029296875,799207.0,1077.3453369140625
2004-08-27,2050.949951171875,1824.8299560546875,2050.949951171875,1824.8299560546875,534877.0,1083.0133056640625
2004-08-30,1824.8299560546875,1824.8299560546875,1824.8299560546875,1824.8299560546875,0.0,1083.0133056640625
2004-08-31,2042.030029296875,1800.949951171875,2034.9000244140625,1800.949951171875,856100.0,1068.840576171875
2004-09-01,2036.6800537109375,1807.3199462890625,2036.6800537109375,1807.3199462890625,907462.0,1072.6207275390625
2004-09-02,2037.0699462890625,1799.3599853515625,2036.6800537109375,1799.3599853515625,854229.0,1067.896728515625
2004-09-03,2033.1099853515625,1815.280029296875,2018.8399658203125,1815.280029296875,1252802.0,1077.3453369140625
2004-09-06,2049.159912109375,1828.02001953125,2031.3299560546875,1828.02001953125,515074.0,1084.9063720703125
2004-09-07,2079.47998046875,1853.489990234375,2049.159912109375,1853.489990234375,1197253.0,1100.0223388671875
2004-09-08,2131.199951171875,1843.93994140625,2075.909912109375,1843.93994140625,2116618.0,1094.3544921875
2004-09-09,2138.330078125,1878.969970703125,2083.050048828125,1878.969970703125,2640267.0,1115.14453125
2004-09-10,2165.080078125,1925.1500244140625,2090.179931640625,1925.1500244140625,3256443.0,1142.5516357421875
2004-09-13,2191.840087890625,1945.8499755859375,2161.52001953125,1945.8499755859375,2564572.0,1154.83642578125
2004-09-14,2223.93994140625,1979.2900390625,2175.7900390625,1979.2900390625,2355176.0,1174.68310546875
2004-09-15,2275.659912109375,2025.469970703125,2215.02001953125,2025.469970703125,2891113.0,1202.0902099609375
2004-09-16,2318.4599609375,2070.050048828125,2264.9599609375,2070.050048828125,1882710.0,1228.5477294921875
2004-09-17,2325.590087890625,2057.31005859375,2300.6298828125,2057.31005859375,3192711.0,1220.98681640625
2004-09-20,2336.2900390625,2058.909912109375,2311.330078125,2058.909912109375,2658163.0,1221.9364013671875
2004-09-21,2313.110107421875,2036.6099853515625,2305.97998046875,2036.6099853515625,1799411.0,1208.7020263671875
2004-09-22,2293.489990234375,2022.280029296875,2293.489990234375,2022.280029296875,1123012.0,1202.736572265625
2004-09-23,2273.8701171875,2015.9200439453125,2264.9599609375,2015.9200439453125,910366.0,1198.9539794921875
2004-09-24,2250.68994140625,2001.5799560546875,2250.68994140625,2001.5799560546875,854574.0,1190.4254150390625
2004-09-27,2250.68994140625,1976.1099853515625,2229.2900390625,1976.1099853515625,578886.0,1175.27685546875
2004-09-28,2241.77001953125,1998.4000244140625,2220.3701171875,1998.4000244140625,1101835.0,1188.533935546875
2004-09-29,2264.9599609375,2022.280029296875,2250.68994140625,2022.280029296875,800535.0,1202.736572265625
2004-09-30,2279.22998046875,2001.5799560546875,2279.22998046875,2001.5799560546875,1565483.0,1190.4254150390625
2004-10-01,2317.0,2058.909912109375,2259.610107421875,2058.909912109375,1911361.0,1224.52197265625
2004-10-04,2364.830078125,2108.27001953125,2323.81005859375,2108.27001953125,1475607.0,1253.8782958984375
2004-10-05,2382.669921875,2103.489990234375,2364.830078125,2103.489990234375,1857829.0,1251.03564453125
2004-10-06,2377.31005859375,2100.31005859375,2375.530029296875,2100.31005859375,824840.0,1249.144287109375
2004-10-07,2432.60009765625,2081.199951171875,2370.179931640625,2081.199951171875,883578.0,1237.77880859375
2004-10-08,2348.780029296875,2087.570068359375,2318.4599609375,2087.570068359375,1402634.0,1241.5673828125
2004-10-11,2341.39990234375,2084.389892578125,2320.25,2084.389892578125,582834.0,1239.676025390625
2004-10-12,2339.860107421875,2070.050048828125,2316.679931640625,2070.050048828125,670644.0,1231.1470947265625
2004-10-13,2371.9599609375,2105.090087890625,2354.1298828125,2105.090087890625,1332490.0,1251.987548828125
2004-10-14,2364.830078125,2084.389892578125,2359.47998046875,2084.389892578125,1001442.0,1239.676025390625
2004-10-15,2350.56005859375,2090.75,2336.2900390625,2090.75,451826.0,1243.4586181640625
2004-10-18,2348.780029296875,2079.610107421875,2343.429931640625,2079.610107421875,530681.0,1236.832763671875
2004-10-19,2414.760009765625,2128.969970703125,2320.25,2128.969970703125,822372.0,1266.189453125
2004-10-20,2386.22998046875,2093.93994140625,2384.449951171875,2093.93994140625,1234691.0,1245.3560791015625
2004-10-21,2380.8798828125,2113.050048828125,2350.56005859375,2113.050048828125,1181343.0,1256.7213134765625
2004-10-22,2423.679931640625,2152.860107421875,2366.610107421875,2152.860107421875,1027806.0,1280.39794921875
2004-10-25,2416.550048828125,2119.419921875,2416.550048828125,2119.419921875,680286.0,1260.5098876953125
