Date,High,Low,Open,Close,Volume,Adj Close
2001-01-31,512.8060302734375,501.75799560546875,512.8060302734375,501.75799560546875,336206.0,297.316162109375
2001-02-01,506.3609924316406,492.5509948730469,498.9960021972656,500.37701416015625,2041814.0,296.497802734375
2001-02-02,519.25,502.6789855957031,503.5989990234375,513.2659912109375,1673760.0,304.1351318359375
2001-02-05,524.7739868164062,510.9649963378906,515.5679931640625,516.489013671875,1752514.0,306.04498291015625
2001-02-06,524.7739868164062,515.5679931640625,522.0120239257812,521.0919799804688,835639.0,308.77252197265625
2001-02-07,529.3779907226562,520.1710205078125,528.4569702148438,526.155029296875,563805.0,311.7725830078125
2001-02-08,531.9099731445312,515.5679931640625,520.1710205078125,520.1710205078125,590396.0,308.22674560546875
2001-02-09,515.5679931640625,503.1390075683594,513.7269897460938,504.05999755859375,222254.0,298.6802062988281
2001-02-12,508.2030029296875,497.1549987792969,508.2030029296875,506.3609924316406,87819.0,300.0436706542969
2001-02-13,508.2030029296875,497.1549987792969,508.2030029296875,503.1390075683594,363549.0,298.1343994140625
2001-02-14,504.75,464.9320068359375,494.2090148925781,478.74200439453125,258635.0,283.6781005859375
2001-02-15,479.6619873046875,463.0899963378906,474.13800048828125,471.8370056152344,1455795.0,279.58648681640625
2001-02-16,478.74200439453125,470.45599365234375,478.74200439453125,474.13800048828125,22144.0,280.9499816894531
2001-02-19,478.74200439453125,469.5350036621094,471.3760070800781,474.13800048828125,65629.0,280.9499816894531
2001-02-20,477.59100341796875,460.3280029296875,477.59100341796875,462.6300048828125,462664.0,274.1308898925781
2001-02-21,466.77301025390625,458.48699951171875,458.48699951171875,464.9320068359375,249224.0,275.49493408203125
2001-02-22,483.3450012207031,460.30999755859375,460.30999755859375,481.9639892578125,1187226.0,285.587158203125
2001-02-23,513.9569702148438,487.947998046875,487.947998046875,508.6629943847656,493905.0,301.4076843261719
2001-02-26,541.5759887695312,517.8690185546875,517.8690185546875,536.2830200195312,1411223.0,317.77392578125
2001-02-27,541.8070068359375,531.218994140625,538.583984375,536.2830200195312,528341.0,317.77392578125
2001-02-28,541.3460083007812,533.9810180664062,533.9810180664062,539.9650268554688,181960.0,319.95562744140625
2001-03-01,543.18798828125,538.583984375,541.3460083007812,540.885986328125,126678.0,320.5013732910156
2001-03-02,545.0289916992188,533.9810180664062,536.2830200195312,540.885986328125,14971.0,320.5013732910156
2001-03-05,545.9500122070312,533.9810180664062,535.5919799804688,540.885986328125,17602.0,320.5013732910156
2001-03-06,534.9019775390625,515.5679931640625,515.5679931640625,534.9019775390625,210423.0,316.95556640625
2001-03-07,552.3939819335938,540.156005859375,540.426025390625,545.489013671875,92611.0,323.2288513183594
2001-03-08,565.2830200195312,533.52099609375,552.3939819335938,561.6010131835938,1032380.0,332.776123046875
2001-03-09,568.9660034179688,552.3939819335938,561.6010131835938,561.6010131835938,670267.0,332.776123046875
2001-03-12,568.5980224609375,552.3939819335938,568.5980224609375,557.9180297851562,224276.0,330.5937194824219
2001-03-13,552.3939819335938,545.0289916992188,545.0289916992188,549.1719970703125,505737.0,325.4112854003906
2001-03-14,552.3939819335938,527.5360107421875,550.552978515625,531.6790161132812,741513.0,315.04583740234375
2001-03-15,543.18798828125,524.7739868164062,531.6790161132812,538.583984375,221157.0,319.1372985839844
2001-03-16,541.5759887695312,533.9810180664062,538.583984375,533.9810180664062,60946.0,316.409912109375
2001-03-19,543.18798828125,529.3779907226562,533.9810180664062,536.2830200195312,366160.0,317.77392578125
2001-03-20,541.5759887695312,530.2979736328125,541.5759887695312,533.0599975585938,215029.0,315.86407470703125
2001-03-21,535.0859985351562,520.1710205078125,535.0859985351562,520.1710205078125,227275.0,308.22674560546875
2001-03-22,512.8060302734375,502.6789855957031,510.9649963378906,504.05999755859375,132329.0,298.6802062988281
2001-03-23,504.5199890136719,497.1549987792969,504.05999755859375,501.75799560546875,504543.0,297.316162109375
2001-03-26,505.4410095214844,487.947998046875,501.75799560546875,488.8689880371094,346083.0,289.6787109375
2001-03-27,499.45599365234375,484.95599365234375,499.45599365234375,487.947998046875,292578.0,289.1330261230469
2001-03-28,492.5509948730469,478.74200439453125,485.1860046386719,483.3450012207031,379584.0,286.40557861328125
2001-03-29,487.947998046875,478.74200439453125,487.947998046875,483.3450012207031,143811.0,286.40557861328125
2001-03-30,486.3500061035156,478.74200439453125,478.74200439453125,483.3450012207031,24469.0,286.40557861328125
2001-04-02,485.4289855957031,464.9320068359375,485.1860046386719,469.5350036621094,235078.0,278.2225036621094
2001-04-03,466.77301025390625,448.1300048828125,460.3280029296875,451.12200927734375,148001.0,267.3118896484375
2001-04-04,462.1700134277344,444.677001953125,449.97100830078125,455.7250061035156,359397.0,270.03936767578125
2001-04-05,469.5350036621094,457.5660095214844,464.9320068359375,464.9320068359375,372900.0,275.49493408203125
2001-04-06,467.6940002441406,454.8039855957031,462.1700134277344,458.9469909667969,406887.0,271.9485168457031
2001-04-09,451.12200927734375,423.50201416015625,451.12200927734375,430.4070129394531,211484.0,255.03724670410156
2001-04-10,430.4070129394531,411.53399658203125,421.20098876953125,416.59698486328125,557225.0,246.85403442382812
2001-04-11,423.50201416015625,405.0889892578125,419.82000732421875,417.9779968261719,2075348.0,247.67237854003906
2001-04-12,445.5979919433594,424.4230041503906,424.4230041503906,439.614013671875,546371.0,260.4927978515625
2001-04-13,426.4779968261719,426.4779968261719,426.4779968261719,426.4779968261719,0.0,252.70909118652344
2001-04-16,426.4779968261719,426.4779968261719,426.4779968261719,426.4779968261719,0.0,252.70909118652344
2001-04-17,446.5190124511719,434.0899963378906,444.677001953125,444.2170104980469,246125.0,263.2203369140625
2001-04-18,449.281005859375,442.83599853515625,447.66900634765625,448.82000732421875,196776.0,265.9477844238281
2001-04-19,461.4800109863281,448.3599853515625,448.3599853515625,455.7250061035156,19770.0,270.03936767578125
2001-04-20,469.5350036621094,459.8680114746094,462.1700134277344,464.9320068359375,111594.0,275.49493408203125
2001-04-23,473.2179870605469,445.1839904785156,472.2969970703125,468.614013671875,769690.0,277.6767272949219
2001-04-24,478.74200439453125,464.9320068359375,472.2969970703125,470.9159851074219,250998.0,279.0407409667969
2001-04-25,472.2969970703125,460.3280029296875,470.9159851074219,466.31298828125,306342.0,276.31329345703125
2001-04-26,467.22601318359375,446.5190124511719,467.22601318359375,453.42401123046875,288209.0,268.6758728027344
2001-04-27,463.3210144042969,458.0270080566406,458.0270080566406,458.0270080566406,11389.0,271.4033508300781
2001-04-30,464.9320068359375,452.50299072265625,452.50299072265625,460.3280029296875,156923.0,272.7668762207031
2001-05-01,464.9320068359375,457.5660095214844,457.5660095214844,459.4079895019531,94855.0,272.2217102050781
2001-05-02,464.9320068359375,457.5660095214844,460.3280029296875,462.6300048828125,681150.0,274.1308898925781
2001-05-03,467.6940002441406,460.3280029296875,467.6940002441406,464.9320068359375,56656.0,275.49493408203125
2001-05-04,472.5270080566406,460.3280029296875,469.5350036621094,464.9320068359375,101891.0,275.49493408203125
2001-05-07,462.1700134277344,462.1700134277344,462.1700134277344,462.1700134277344,0.0,273.8583068847656
2001-05-08,483.3450012207031,462.1700134277344,462.1700134277344,478.74200439453125,163115.0,283.6781005859375
2001-05-09,481.5039978027344,469.5350036621094,471.3760070800781,476.44000244140625,78978.0,282.3140563964844
2001-05-10,469.5350036621094,446.5190124511719,469.5350036621094,454.343994140625,311757.0,269.22100830078125
2001-05-11,460.3280029296875,448.3599853515625,458.48699951171875,454.343994140625,88279.0,269.22100830078125
2001-05-14,458.9469909667969,448.135986328125,458.0270080566406,454.343994140625,436783.0,269.22100830078125
2001-05-15,460.3280029296875,448.3599853515625,458.9469909667969,454.343994140625,84775.0,269.22100830078125
2001-05-16,462.8599853515625,446.5190124511719,449.7409973144531,451.12200927734375,223584.0,267.3118896484375
2001-05-17,455.7250061035156,446.5190124511719,448.1759948730469,453.42401123046875,159436.0,268.6758728027344
2001-05-18,458.9469909667969,446.5190124511719,453.42401123046875,453.42401123046875,29093.0,268.6758728027344
2001-05-21,453.42401123046875,446.2879943847656,448.3599853515625,453.42401123046875,32310.0,268.6758728027344
2001-05-22,476.8999938964844,453.42401123046875,453.42401123046875,471.8370056152344,542175.0,279.58648681640625
2001-05-23,481.5039978027344,466.77301025390625,478.74200439453125,476.44000244140625,141418.0,282.3140563964844
2001-05-24,492.5509948730469,474.37799072265625,474.37799072265625,486.5669860839844,104191.0,288.31475830078125
2001-05-25,497.1549987792969,483.3450012207031,486.10699462890625,490.25,74501.0,290.4971008300781
2001-05-28,485.864013671875,485.864013671875,485.864013671875,485.864013671875,0.0,287.8982238769531
2001-05-29,495.54400634765625,487.7040100097656,490.7099914550781,491.6310119628906,46823.0,291.3153991699219
2001-05-30,498.9960021972656,486.10699462890625,497.1549987792969,492.5509948730469,404680.0,291.8605041503906
2001-05-31,497.1549987792969,486.10699462890625,487.4880065917969,494.39300537109375,87803.0,292.9519958496094
2001-06-01,501.75799560546875,489.78900146484375,497.1549987792969,495.77398681640625,665680.0,293.7704162597656
2001-06-04,501.75799560546875,491.6310119628906,491.6310119628906,497.1549987792969,67304.0,294.5886535644531
2001-06-05,501.75799560546875,492.5509948730469,492.5509948730469,497.1549987792969,94412.0,294.5886535644531
2001-06-06,504.2900085449219,489.78900146484375,504.2900085449219,498.07501220703125,151895.0,295.1338195800781
2001-06-07,497.1549987792969,492.5509948730469,497.1549987792969,497.1549987792969,292834.0,294.5886535644531
2001-06-08,504.5199890136719,492.5509948730469,492.5509948730469,500.37701416015625,33195.0,296.497802734375
2001-06-11,504.5199890136719,488.8689880371094,495.31298828125,495.77398681640625,211654.0,293.7704162597656
2001-06-12,496.04998779296875,478.74200439453125,487.947998046875,481.9639892578125,131086.0,285.587158203125
2001-06-13,481.5039978027344,464.9320068359375,481.5039978027344,474.13800048828125,343657.0,280.9499816894531
2001-06-14,476.2179870605469,458.48699951171875,474.13800048828125,464.9320068359375,297483.0,275.49493408203125
2001-06-15,463.0899963378906,432.7090148925781,455.7250061035156,439.614013671875,382045.0,260.4927978515625
2001-06-18,439.15301513671875,428.1050109863281,432.7090148925781,435.010009765625,82577.0,257.76470947265625
2001-06-19,423.50201416015625,386.6759948730469,423.50201416015625,391.27899169921875,434090.0,231.85195922851562
2001-06-20,385.0270080566406,372.8659973144531,380.2309875488281,377.468994140625,68638.0,223.66879272460938
2001-06-21,380.4219970703125,372.8659973144531,380.2309875488281,375.1679992675781,42160.0,222.30538940429688
2001-06-22,371.0249938964844,362.739013671875,370.10400390625,368.26300048828125,545731.0,218.2137908935547
2001-06-25,370.28900146484375,349.8500061035156,368.26300048828125,359.0559997558594,619763.0,212.75823974609375
2001-06-26,338.802001953125,295.531005859375,338.802001953125,302.89599609375,1013984.0,179.48069763183594
2001-06-27,306.73199462890625,291.8479919433594,299.67401123046875,295.531005859375,166796.0,175.1165771484375
2001-06-28,291.38800048828125,278.0379943847656,291.38800048828125,285.40399169921875,936892.0,169.1157989501953
2001-06-29,289.08599853515625,279.8800048828125,282.6419982910156,280.79998779296875,417391.0,166.38771057128906
2001-07-02,283.56201171875,278.0379943847656,280.79998779296875,280.79998779296875,72062.0,166.38771057128906
2001-07-03,287.2449951171875,276.1969909667969,284.02301025390625,285.40399169921875,190881.0,169.1157989501953
2001-07-04,287.2449951171875,260.63800048828125,280.79998779296875,278.9590148925781,896779.0,165.29685974121094
2001-07-05,279.14300537109375,257.78399658203125,271.593994140625,260.08599853515625,484651.0,154.1136932373047
2001-07-06,261.4670104980469,248.57699584960938,257.78399658203125,255.48199462890625,63483.0,151.38558959960938
2001-07-09,256.99200439453125,247.65699768066406,250.41900634765625,247.65699768066406,504469.0,146.7489013671875
2001-07-10,255.9429931640625,239.37100219726562,246.2760009765625,248.57699584960938,2873375.0,147.29400634765625
2001-07-11,239.37100219726562,225.56100463867188,239.37100219726562,236.60899353027344,1128239.0,140.20240783691406
2001-07-12,242.25399780273438,236.60899353027344,236.60899353027344,240.7519989013672,839039.0,142.65731811523438
2001-07-13,250.41900634765625,242.13299560546875,248.57699584960938,246.2760009765625,822897.0,145.93057250976562
2001-07-16,256.8630065917969,245.81500244140625,256.8630065917969,250.87899780273438,48897.0,148.6580810546875
2001-07-17,256.8630065917969,243.9739990234375,256.8630065917969,249.95799255371094,532989.0,148.11231994628906
2001-07-18,260.5459899902344,249.70899963378906,249.95799255371094,256.40301513671875,771422.0,151.93133544921875
2001-07-19,260.91400146484375,252.25999450683594,255.9429931640625,257.78399658203125,81235.0,152.74960327148438
2001-07-20,260.5459899902344,253.18099975585938,257.78399658203125,257.78399658203125,384152.0,152.74960327148438
2001-07-23,266.989990234375,255.9429931640625,264.6889953613281,263.3080139160156,337851.0,156.02288818359375
2001-07-24,264.22900390625,259.625,260.5459899902344,263.76800537109375,1329678.0,156.2954559326172
2001-07-25,265.6099853515625,259.625,263.3080139160156,262.8479919433594,785568.0,155.7502899169922
2001-07-26,263.114990234375,260.5459899902344,261.4670104980469,262.8479919433594,822662.0,155.7502899169922
2001-07-27,265.14898681640625,260.7760009765625,265.14898681640625,262.8479919433594,1074649.0,155.7502899169922
2001-07-30,265.14898681640625,260.5459899902344,260.5459899902344,262.8479919433594,25147.0,155.7502899169922
2001-07-31,265.14898681640625,260.5459899902344,264.22900390625,262.8479919433594,287762.0,155.7502899169922
2001-08-01,265.14898681640625,260.5459899902344,262.8479919433594,262.8479919433594,421801.0,155.7502899169922
2001-08-02,278.0379943847656,258.7049865722656,260.5459899902344,276.1969909667969,272297.0,163.6602020263672
2001-08-03,306.5790100097656,276.3349914550781,276.3349914550781,290.0069885253906,660526.0,171.8433074951172
2001-08-06,294.75799560546875,287.10101318359375,294.75799560546875,290.0069885253906,338718.0,171.8433074951172
2001-08-07,290.0069885253906,285.260986328125,289.08599853515625,290.0069885253906,936814.0,171.8433074951172
2001-08-08,293.69000244140625,286.7850036621094,291.8479919433594,289.08599853515625,1434626.0,171.297607421875
2001-08-09,290.0069885253906,282.6419982910156,282.6419982910156,290.0069885253906,481909.0,171.8433074951172
2001-08-10,294.6099853515625,285.40399169921875,285.40399169921875,290.0069885253906,474988.0,171.8433074951172
2001-08-13,292.7690124511719,287.2449951171875,292.7690124511719,289.08599853515625,403738.0,171.297607421875
2001-08-14,286.3240051269531,284.02301025390625,286.3240051269531,285.40399169921875,150208.0,169.1157989501953
