Date,High,Low,Open,Close,Volume,Adj Close
2007-08-01,438.6029968261719,413.4599914550781,419.0480041503906,435.80999755859375,8313337.0,236.53233337402344
2007-08-02,443.84100341796875,437.20599365234375,437.20599365234375,441.7460021972656,7348174.0,239.75411987304688
2007-08-03,444.19000244140625,426.0320129394531,444.19000244140625,427.0790100097656,4125902.0,231.79373168945312
2007-08-06,443.49200439453125,418.76800537109375,420.4440002441406,440.0,12211047.0,238.80642700195312
2007-08-07,456.7619934082031,442.0950012207031,446.9840087890625,455.364990234375,11729771.0,247.14566040039062
2007-08-08,486.79400634765625,457.1109924316406,457.1109924316406,476.3169860839844,21954292.0,258.5171813964844
2007-08-09,471.77801513671875,434.4129943847656,469.3330078125,445.2380065917969,11459780.0,241.6493377685547
2007-08-10,456.7619934082031,430.9209899902344,437.5559997558594,440.3489990234375,11567014.0,238.99581909179688
2007-08-13,443.49200439453125,429.9429931640625,437.5559997558594,435.1109924316406,6034149.0,236.15301513671875
2007-08-14,434.7619934082031,425.3330078125,434.7619934082031,428.12701416015625,3481889.0,232.36245727539062
2007-08-15,426.0320129394531,412.06298828125,426.0320129394531,416.9519958496094,4695918.0,226.2972869873047
2007-08-16,412.7619934082031,398.79400634765625,407.87298583984375,398.79400634765625,7831266.0,216.44219970703125
2007-08-17,433.0159912109375,396.41900634765625,405.0790100097656,426.7300109863281,9498108.0,231.6042938232422
2007-08-20,435.5299987792969,420.0950012207031,430.9209899902344,420.0950012207031,4397800.0,228.00314331054688
2007-08-21,421.84100341796875,408.5710144042969,420.79400634765625,412.06298828125,5582575.0,223.6438446044922
2007-08-22,423.2380065917969,413.1109924316406,413.1109924316406,422.8890075683594,5071789.0,229.51956176757812
2007-08-23,433.43499755859375,417.302001953125,423.2380065917969,417.302001953125,5538329.0,226.48731994628906
2007-08-24,419.7460021972656,413.4599914550781,418.0,415.20599365234375,2854841.0,225.3496856689453
2007-08-28,415.9049987792969,396.697998046875,413.80999755859375,397.3970031738281,5122937.0,215.68402099609375
2007-08-29,408.9209899902344,396.697998046875,401.93701171875,405.77801513671875,6937329.0,220.2327423095703
2007-08-30,410.3869934082031,398.79400634765625,409.9679870605469,407.17498779296875,5058232.0,220.9908905029297
2007-08-31,419.4670104980469,403.3330078125,410.6669921875,419.3970031738281,5960605.0,227.62429809570312
2007-09-03,434.13299560546875,417.3710021972656,419.0480041503906,424.635009765625,6885324.0,230.4672088623047
2007-09-04,431.6189880371094,417.6510009765625,423.2380065917969,424.9840087890625,7018519.0,230.65660095214844
2007-09-05,421.84100341796875,408.22198486328125,421.84100341796875,409.9679870605469,5568090.0,222.5068359375
2007-09-06,416.6730041503906,406.47601318359375,414.85699462890625,412.7619934082031,2825316.0,224.0232391357422
2007-09-07,413.4599914550781,398.4440002441406,406.47601318359375,398.79400634765625,3465105.0,216.44219970703125
2007-09-10,405.4570007324219,398.0950012207031,400.5400085449219,398.0950012207031,2886891.0,216.0628204345703
2007-09-11,408.9209899902344,399.9110107421875,400.8890075683594,408.22198486328125,3004781.0,221.55918884277344
2007-09-12,406.1969909667969,399.49200439453125,406.12701416015625,403.3330078125,3700111.0,220.96258544921875
2007-09-13,406.47601318359375,400.5400085449219,402.2860107421875,405.0790100097656,3884941.0,221.9191131591797
2007-09-14,401.5870056152344,392.50799560546875,401.5870056152344,394.9519958496094,5790662.0,216.37109375
2007-09-17,393.20599365234375,375.7460021972656,393.20599365234375,377.14300537109375,7599664.0,206.61456298828125
2007-09-18,386.22198486328125,377.14300537109375,377.14300537109375,383.77801513671875,11027027.0,210.24949645996094
2007-09-19,416.6730041503906,376.4440002441406,391.1109924316406,386.9209899902344,20984624.0,211.97137451171875
2007-09-20,387.6189880371094,374.3489990234375,385.52398681640625,382.7300109863281,13035026.0,209.67539978027344
2007-09-21,386.6409912109375,375.7460021972656,379.93701171875,384.47601318359375,18473164.0,210.6319122314453
2007-09-24,391.5299987792969,378.5400085449219,382.0320129394531,381.3330078125,4923552.0,208.91006469726562
2007-09-25,385.9429931640625,376.4440002441406,381.3330078125,382.3810119628906,7214417.0,209.4842529296875
2007-09-26,390.4129943847656,383.14898681640625,386.22198486328125,384.12701416015625,5502390.0,210.44073486328125
2007-09-27,406.8949890136719,385.2439880371094,388.3169860839844,406.82501220703125,6253280.0,222.8756866455078
2007-09-28,407.52398681640625,398.0950012207031,407.52398681640625,402.9840087890625,4043205.0,220.7714080810547
2007-10-01,407.52398681640625,395.302001953125,399.49200439453125,407.52398681640625,3062200.0,223.25856018066406
2007-10-02,416.6730041503906,406.82501220703125,406.82501220703125,413.4599914550781,4159513.0,226.5105438232422
2007-10-03,419.0480041503906,408.5710144042969,416.2539978027344,417.6510009765625,2124869.0,228.8065643310547
2007-10-04,422.5400085449219,410.6669921875,415.5559997558594,420.79400634765625,3833735.0,230.52845764160156
2007-10-05,423.93701171875,414.15899658203125,423.2380065917969,416.2539978027344,2245384.0,228.04116821289062
2007-10-08,417.6510009765625,410.3169860839844,415.5559997558594,410.6669921875,2514400.0,224.98045349121094
2007-10-09,417.6510009765625,405.4289855957031,411.0159912109375,416.2539978027344,3558277.0,228.04116821289062
2007-10-10,417.6510009765625,406.82501220703125,417.6510009765625,412.06298828125,3092306.0,225.7451629638672
2007-10-11,417.6510009765625,409.2699890136719,414.50799560546875,414.15899658203125,6234875.0,226.89344787597656
2007-10-12,410.6669921875,400.8890075683594,408.22198486328125,404.0320129394531,5327704.0,221.34552001953125
2007-10-15,408.22198486328125,390.4129943847656,401.2380065917969,391.1109924316406,2881334.0,214.26683044433594
2007-10-16,398.4440002441406,390.4129943847656,392.50799560546875,394.6029968261719,5392088.0,216.17994689941406
2007-10-17,402.2860107421875,393.20599365234375,396.0,402.2860107421875,5396391.0,220.38897705078125
2007-10-18,402.2860107421875,392.15899658203125,402.2860107421875,396.697998046875,3886356.0,217.32757568359375
2007-10-19,404.3810119628906,396.41900634765625,396.3489990234375,398.0950012207031,4805136.0,218.0929718017578
2007-10-22,392.50799560546875,383.4289855957031,390.4129943847656,385.52398681640625,3587458.0,211.20606994628906
2007-10-23,390.8320007324219,381.6830139160156,390.7619934082031,389.364990234375,4170801.0,213.31028747558594
2007-10-24,392.927001953125,382.7300109863281,387.2699890136719,390.7619934082031,5117022.0,214.07568359375
2007-10-25,399.2130126953125,374.07000732421875,393.9049987792969,385.87298583984375,17292259.0,211.3972625732422
2007-10-26,404.0320129394531,371.2760009765625,382.7300109863281,389.0159912109375,22080552.0,213.119140625
2007-10-29,392.50799560546875,379.6570129394531,392.50799560546875,385.52398681640625,8622182.0,211.20606994628906
2007-10-30,398.5140075683594,380.2860107421875,385.52398681640625,385.52398681640625,10984644.0,211.20606994628906
2007-10-31,401.5870056152344,385.52398681640625,386.9209899902344,397.3970031738281,7325447.0,217.71058654785156
2007-11-01,398.5140075683594,384.47601318359375,391.4599914550781,389.0159912109375,5486228.0,213.119140625
2007-11-02,390.4129943847656,374.0,383.0790100097656,380.2860107421875,4719631.0,208.33641052246094
2007-11-05,382.0320129394531,370.15899658203125,379.2380065917969,375.3970031738281,2740204.0,205.6581268310547
2007-11-06,382.0320129394531,374.76800537109375,379.5870056152344,375.7460021972656,3025280.0,205.84927368164062
2007-11-07,378.8890075683594,360.7300109863281,377.84100341796875,363.52398681640625,4482734.0,199.1535186767578
2007-11-08,363.52398681640625,349.20599365234375,363.17498779296875,354.4440002441406,4282473.0,194.17918395996094
2007-11-09,357.2380065917969,332.4440002441406,357.2380065917969,340.47601318359375,6553551.0,186.5269012451172
2007-11-12,389.7139892578125,357.2380065917969,361.77801513671875,362.47601318359375,12028946.0,198.5794219970703
2007-11-13,361.77801513671875,353.7460021972656,361.4289855957031,357.5870056152344,3567423.0,195.90101623535156
2007-11-14,364.9209899902344,348.85699462890625,362.82501220703125,359.6830139160156,5613635.0,197.04931640625
2007-11-15,361.77801513671875,347.80999755859375,360.3810119628906,353.0480041503906,4189446.0,193.41432189941406
2007-11-16,357.2380065917969,345.7139892578125,352.0,350.9519958496094,4019243.0,192.26612854003906
2007-11-19,350.9519958496094,329.3710021972656,350.9519958496094,332.79400634765625,4608358.0,182.31837463378906
2007-11-20,343.6189880371094,326.50799560546875,336.635009765625,343.6189880371094,5835896.0,188.24876403808594
2007-11-21,347.80999755859375,320.22198486328125,347.4599914550781,325.1109924316406,4486783.0,178.1092987060547
2007-11-22,338.0320129394531,319.52398681640625,327.9049987792969,337.6830139160156,3502302.0,184.99676513671875
2007-11-23,350.2539978027344,331.7460021972656,344.3169860839844,340.47601318359375,4603215.0,186.5269012451172
2007-11-26,349.5559997558594,338.7300109863281,343.6189880371094,340.82501220703125,4446214.0,186.7180938720703
2007-11-27,342.9209899902344,328.9519958496094,338.7300109863281,336.635009765625,2766891.0,184.42266845703125
2007-11-28,353.11700439453125,332.4440002441406,339.4289855957031,352.0,4165828.0,192.84024047851562
2007-11-29,357.2380065917969,346.7619934082031,357.2380065917969,349.5559997558594,1799035.0,191.50132751464844
2007-11-30,368.7619934082031,350.6029968261719,350.6029968261719,366.6669921875,8714434.0,200.87538146972656
2007-12-03,374.3489990234375,364.2919921875,365.9679870605469,371.5559997558594,6758399.0,203.5537872314453
2007-12-04,374.0,363.87298583984375,372.6029968261719,367.364990234375,3755073.0,201.25775146484375
2007-12-05,377.84100341796875,361.0790100097656,361.77801513671875,377.49200439453125,3336693.0,206.80580139160156
2007-12-06,383.0790100097656,362.82501220703125,371.5559997558594,366.6669921875,5889462.0,200.87538146972656
2007-12-07,372.6029968261719,362.47601318359375,369.4599914550781,371.5559997558594,3234587.0,203.5537872314453
2007-12-10,379.2380065917969,366.3869934082031,367.7139892578125,375.0480041503906,3105014.0,205.46688842773438
2007-12-11,378.19000244140625,367.364990234375,375.7460021972656,375.7460021972656,2501115.0,205.84927368164062
2007-12-12,381.6830139160156,365.9679870605469,371.20599365234375,375.7460021972656,2684318.0,205.84927368164062
2007-12-13,376.79400634765625,357.2380065917969,372.2539978027344,358.2860107421875,5476076.0,196.28396606445312
2007-12-14,367.364990234375,351.302001953125,365.2699890136719,360.3810119628906,4245171.0,197.4317169189453
2007-12-17,354.0950012207031,334.5400085449219,353.7460021972656,347.80999755859375,5499158.0,190.54476928710938
2007-12-18,360.7300109863281,341.9599914550781,345.0159912109375,355.49200439453125,4061901.0,194.75335693359375
2007-12-19,357.93701171875,350.6029968261719,357.93701171875,354.0950012207031,2449426.0,193.98789978027344
2007-12-20,356.8890075683594,349.20599365234375,356.5400085449219,354.4440002441406,4242424.0,194.17918395996094
2007-12-21,361.77801513671875,352.697998046875,360.0320129394531,360.0320129394531,4702634.0,197.24050903320312
2007-12-27,364.22198486328125,357.2380065917969,361.77801513671875,359.6830139160156,1767716.0,197.04931640625
2007-12-28,358.2860107421875,350.6029968261719,358.2860107421875,353.3970031738281,2256016.0,193.60557556152344
2008-01-02,357.5870056152344,347.4599914550781,349.9049987792969,351.6510009765625,1689258.0,192.64901733398438
2008-01-03,357.2380065917969,341.17498779296875,351.302001953125,357.2380065917969,3068825.0,195.70986938476562
2008-01-04,358.635009765625,344.3169860839844,358.635009765625,344.6669921875,2885642.0,188.82289123535156
2008-01-07,344.3169860839844,334.8890075683594,343.6189880371094,340.12701416015625,3700660.0,186.33570861816406
2008-01-08,343.2699890136719,332.79400634765625,340.82501220703125,333.84100341796875,3514038.0,182.89195251464844
2008-01-09,333.84100341796875,314.2860107421875,331.0480041503906,322.6669921875,5588943.0,176.7703399658203
2008-01-10,331.3970031738281,312.8890075683594,322.6669921875,314.2860107421875,4636857.0,172.17898559570312
2008-01-11,321.2699890136719,310.4440002441406,317.0790100097656,315.3330078125,5694615.0,172.7525177001953
2008-01-14,334.8890075683594,316.3810119628906,317.77801513671875,329.302001953125,3877401.0,180.40530395507812
2008-01-15,330.0,317.4289855957031,326.50799560546875,318.82501220703125,3033781.0,174.6656036376953
2008-01-16,323.08599853515625,306.3240051269531,318.47601318359375,318.12701416015625,5986990.0,174.28317260742188
2008-01-17,325.1109924316406,314.2860107421875,322.6669921875,315.6830139160156,2961676.0,172.94424438476562
2008-01-18,314.635009765625,293.3330078125,312.8890075683594,295.77801513671875,7246473.0,162.0394744873047
2008-01-21,290.8890075683594,270.0060119628906,283.5559997558594,284.2539978027344,8222881.0,155.7261199951172
2008-01-22,315.6830139160156,258.6919860839844,273.77801513671875,308.0,10929018.0,168.7351837158203
2008-01-23,322.6669921875,302.7619934082031,316.3810119628906,314.635009765625,11637229.0,172.37013244628906
2008-01-24,330.3489990234375,312.19000244140625,325.4599914550781,327.20599365234375,6148968.0,179.25704956054688
2008-01-25,333.84100341796875,313.2380065917969,331.0480041503906,316.7300109863281,4891144.0,173.51783752441406
2008-01-28,321.6889953613281,309.3970031738281,318.12701416015625,314.9840087890625,3483543.0,172.5613250732422
2008-01-29,321.9679870605469,308.3489990234375,316.0320129394531,318.47601318359375,4177050.0,174.47442626953125
2008-01-30,316.3810119628906,304.15899658203125,312.8890075683594,312.8890075683594,6066775.0,171.41357421875
2008-01-31,319.52398681640625,294.3810119628906,314.2860107421875,301.0159912109375,9959108.0,164.90908813476562
2008-02-01,317.0790100097656,302.4129943847656,312.8890075683594,315.6830139160156,7063808.0,172.94424438476562
2008-02-04,319.17498779296875,310.5140075683594,316.0320129394531,317.4289855957031,3797278.0,173.90078735351562
2008-02-05,315.40301513671875,299.6189880371094,314.2860107421875,300.6669921875,3815766.0,164.71786499023438
2008-02-06,301.43499755859375,290.5400085449219,297.52398681640625,298.5710144042969,3262486.0,163.56961059570312
2008-02-07,299.3399963378906,283.5559997558594,296.12701416015625,283.5559997558594,7036679.0,155.34376525878906
2008-02-08,290.8890075683594,281.80999755859375,288.4440002441406,287.0480041503906,3554373.0,157.25680541992188
2008-02-11,284.9519958496094,273.0790100097656,283.5559997558594,276.5710144042969,5242942.0,151.51710510253906
2008-02-12,290.8890075683594,269.1679992675781,277.9679870605469,290.8890075683594,8901700.0,159.3610382080078
2008-02-13,293.6830139160156,284.6029968261719,289.14300537109375,289.49200439453125,4633132.0,158.5957489013672
2008-02-14,301.7139892578125,288.4440002441406,290.8890075683594,294.3810119628906,8133241.0,161.274169921875
2008-02-15,295.77801513671875,280.4129943847656,295.77801513671875,287.0480041503906,5974300.0,157.25680541992188
2008-02-18,296.82501220703125,286.0,288.0950012207031,295.0790100097656,4558540.0,161.65655517578125
