Date,High,Low,Open,Close,Volume,Adj Close
2001-01-09,504.59600830078125,504.59600830078125,504.59600830078125,504.59600830078125,319067981.0,214.74420166015625
2001-01-10,480.34698486328125,480.34698486328125,480.34698486328125,480.34698486328125,520548307.0,204.42440795898438
2001-01-11,487.04400634765625,487.04400634765625,487.04400634765625,487.04400634765625,736876023.0,207.27447509765625
2001-01-12,480.34698486328125,480.34698486328125,480.34698486328125,480.34698486328125,657773246.0,204.42440795898438
2001-01-15,483.3489990234375,483.3489990234375,483.3489990234375,483.3489990234375,240675842.0,205.7019500732422
2001-01-16,495.3580017089844,495.3580017089844,495.3580017089844,495.3580017089844,510550672.0,210.812744140625
2001-01-17,508.05999755859375,508.05999755859375,508.05999755859375,508.05999755859375,581615836.0,216.21832275390625
2001-01-18,501.8240051269531,501.8240051269531,501.8240051269531,501.8240051269531,367941667.0,213.564453125
2001-01-19,491.4320068359375,491.4320068359375,491.4320068359375,491.4320068359375,638783691.0,209.141845703125
2001-01-22,498.8219909667969,498.8219909667969,498.8219909667969,498.8219909667969,284609289.0,212.28692626953125
2001-01-23,498.8219909667969,498.8219909667969,498.8219909667969,498.8219909667969,366540206.0,212.28692626953125
2001-01-24,504.59600830078125,504.59600830078125,504.59600830078125,504.59600830078125,350725207.0,214.74420166015625
2001-01-25,497.6679992675781,497.6679992675781,497.6679992675781,497.6679992675781,169742454.0,211.79586791992188
2001-01-26,502.74798583984375,502.74798583984375,502.74798583984375,502.74798583984375,220152841.0,213.95779418945312
2001-01-29,518.2210083007812,518.2210083007812,518.2210083007812,518.2210083007812,344224780.0,220.5426483154297
2001-01-30,521.916015625,521.916015625,521.916015625,521.916015625,622303573.0,222.11512756347656
2001-01-31,527.9199829101562,502.97900390625,526.7659912109375,504.59600830078125,402180316.0,214.74420166015625
2001-02-01,510.3689880371094,491.3169860839844,510.2669982910156,496.51300048828125,621111348.0,211.30422973632812
2001-02-02,502.2860107421875,494.4339904785156,496.51300048828125,502.2860107421875,300529529.0,213.76109313964844
2001-02-05,511.9859924316406,495.4159851074219,499.97698974609375,505.5190124511719,139146647.0,215.13699340820312
2001-02-06,517.2969970703125,499.97698974609375,513.6019897460938,512.447021484375,282165670.0,218.0853729248047
2001-02-07,513.1400146484375,501.1319885253906,513.1400146484375,502.05499267578125,204864741.0,213.6627960205078
2001-02-08,519.8369750976562,505.75,509.2139892578125,509.6759948730469,2716863922.0,216.90615844726562
2001-02-09,521.6849975585938,502.74798583984375,510.2539978027344,517.989990234375,738634084.0,220.4443817138672
2001-02-12,525.3800048828125,508.2909851074219,508.2909851074219,525.3800048828125,300009697.0,223.58937072753906
2001-02-13,535.3099975585938,519.14501953125,519.14501953125,531.8460083007812,873620275.0,226.34120178222656
2001-02-14,536.9849853515625,525.6110229492188,526.8930053710938,534.8480224609375,362069915.0,227.6186981201172
2001-02-15,541.5449829101562,526.9959716796875,534.8480224609375,538.0809936523438,309227757.0,228.99461364746094
2001-02-16,537.3889770507812,525.3800048828125,537.1580200195312,533.4630126953125,458983048.0,227.0293426513672
2001-02-19,539.9290161132812,527.6890258789062,537.6199951171875,533.0009765625,174164108.0,226.83262634277344
2001-02-20,538.0809936523438,519.14501953125,533.4630126953125,524.2249755859375,457571195.0,223.09786987304688
2001-02-21,520.010986328125,505.08099365234375,517.2969970703125,511.2929992675781,553972532.0,234.59994506835938
2001-02-22,519.6060180664062,493.9729919433594,504.8269958496094,514.9879760742188,412884431.0,236.29531860351562
2001-02-23,517.2969970703125,499.0530090332031,514.9879760742188,510.83099365234375,247496357.0,234.3879852294922
2001-02-26,517.6199951171875,493.2799987792969,517.2969970703125,493.2799987792969,308658665.0,226.3348388671875
2001-02-27,507.135986328125,482.25299072265625,507.135986328125,490.739013671875,375161808.0,225.1690216064453
2001-02-28,501.1319885253906,479.1929931640625,494.2040100097656,485.65899658203125,462169382.0,222.83811950683594
2001-03-01,508.69500732421875,483.6390075683594,485.65899658203125,506.67401123046875,325058276.0,232.48057556152344
2001-03-02,511.06201171875,488.42999267578125,498.7340087890625,494.6650085449219,315085375.0,226.97036743164062
2001-03-05,510.13800048828125,494.89599609375,498.59100341796875,509.9070129394531,225180862.0,233.9640350341797
2001-03-06,507.36700439453125,494.89599609375,501.1319885253906,507.36700439453125,192148087.0,232.79856872558594
2001-03-07,511.7550048828125,497.6679992675781,503.4410095214844,508.5220031738281,201680139.0,233.32846069335938
2001-03-08,511.06201171875,494.2040100097656,511.06201171875,500.4389953613281,288203632.0,229.61972045898438
2001-03-09,505.5190124511719,488.1990051269531,500.4389953613281,489.5849914550781,163124523.0,224.63951110839844
2001-03-12,493.2799987792969,479.59698486328125,492.2640075683594,481.50201416015625,228582390.0,220.93067932128906
2001-03-13,483.8219909667969,467.4150085449219,483.8219909667969,467.87701416015625,438452634.0,214.67909240722656
2001-03-14,478.5,430.6960144042969,471.5719909667969,451.2489929199219,683304521.0,207.04949951171875
2001-03-15,473.41900634765625,443.99798583984375,447.8080139160156,473.41900634765625,449611871.0,217.22189331054688
2001-03-16,473.41900634765625,452.635009765625,457.29998779296875,454.7130126953125,454807557.0,208.63894653320312
2001-03-19,465.197998046875,452.635009765625,454.7130126953125,454.7130126953125,247710511.0,208.63894653320312
2001-03-20,470.7170104980469,454.7130126953125,454.7130126953125,470.64801025390625,385973243.0,215.95045471191406
2001-03-21,462.56500244140625,450.5570068359375,455.6369934082031,461.87200927734375,333948696.0,211.9237518310547
2001-03-22,457.3689880371094,425.84600830078125,457.3689880371094,434.8529968261719,655551541.0,199.52647399902344
2001-03-23,448.94000244140625,431.6199951171875,439.9330139160156,437.8550109863281,433588261.0,200.90394592285156
2001-03-26,461.87200927734375,435.7770080566406,437.8550109863281,461.87200927734375,317678645.0,211.9237518310547
2001-03-27,485.65899658203125,446.86199951171875,446.86199951171875,484.96600341796875,493825153.0,222.52008056640625
2001-03-28,491.20098876953125,469.4930114746094,475.0360107421875,481.9639892578125,340299818.0,221.14273071289062
2001-03-29,495.3580017089844,495.3580017089844,495.3580017089844,495.3580017089844,486972560.0,227.28842163085938
2001-03-30,506.9049987792969,506.9049987792969,506.9049987792969,506.9049987792969,336106106.0,232.58653259277344
2001-04-02,494.6650085449219,494.6650085449219,494.6650085449219,494.6650085449219,358505780.0,226.97036743164062
2001-04-03,481.50201416015625,481.50201416015625,481.50201416015625,481.50201416015625,293969934.0,220.93067932128906
2001-04-04,481.50201416015625,481.50201416015625,481.50201416015625,481.50201416015625,546737980.0,220.93067932128906
2001-04-05,487.73699951171875,487.73699951171875,487.73699951171875,487.73699951171875,244442700.0,223.7915802001953
2001-04-06,480.34698486328125,480.34698486328125,480.34698486328125,480.34698486328125,205195915.0,220.40081787109375
2001-04-09,481.50201416015625,481.50201416015625,481.50201416015625,481.50201416015625,283777752.0,220.93067932128906
2001-04-10,491.8940124511719,491.8940124511719,491.8940124511719,491.8940124511719,917811594.0,225.698974609375
2001-04-11,502.2860107421875,502.2860107421875,502.2860107421875,502.2860107421875,284310886.0,230.46717834472656
2001-04-12,499.97698974609375,499.97698974609375,499.97698974609375,499.97698974609375,216021969.0,229.4077606201172
2001-04-13,499.97698974609375,499.97698974609375,499.97698974609375,499.97698974609375,0.0,229.4077606201172
2001-04-16,499.97698974609375,499.97698974609375,499.97698974609375,499.97698974609375,0.0,229.4077606201172
2001-04-17,502.97900390625,502.97900390625,502.97900390625,502.97900390625,238182131.0,230.78515625
2001-04-18,521.916015625,521.916015625,521.916015625,521.916015625,306300750.0,239.47412109375
2001-04-19,531.1530151367188,531.1530151367188,531.1530151367188,531.1530151367188,384638571.0,243.71253967285156
2001-04-20,528.843994140625,528.843994140625,528.843994140625,528.843994140625,308414650.0,242.65292358398438
2001-04-23,515.218994140625,515.218994140625,515.218994140625,515.218994140625,197652914.0,236.40130615234375
2001-04-24,511.52398681640625,511.52398681640625,511.52398681640625,511.52398681640625,378916195.0,234.7059326171875
2001-04-25,509.2139892578125,509.2139892578125,509.2139892578125,509.2139892578125,463155629.0,233.64602661132812
2001-04-26,500.6700134277344,500.6700134277344,500.6700134277344,500.6700134277344,226183667.0,229.72573852539062
2001-04-27,517.989990234375,517.989990234375,517.989990234375,517.989990234375,307924125.0,237.67282104492188
2001-04-30,519.6060180664062,519.6060180664062,519.6060180664062,519.6060180664062,314861174.0,238.41429138183594
2001-05-01,514.9879760742188,514.9879760742188,514.9879760742188,514.9879760742188,130595645.0,236.29531860351562
2001-05-02,507.135986328125,507.135986328125,507.135986328125,507.135986328125,305142335.0,232.69256591796875
2001-05-03,494.89599609375,494.89599609375,494.89599609375,494.89599609375,285966062.0,227.0763702392578
2001-05-04,504.59600830078125,504.59600830078125,504.59600830078125,504.59600830078125,196624613.0,231.52711486816406
2001-05-07,504.59600830078125,504.59600830078125,504.59600830078125,504.59600830078125,0.0,231.52711486816406
2001-05-08,518.9140014648438,518.9140014648438,518.9140014648438,518.9140014648438,306817533.0,238.0968017578125
2001-05-09,515.4500122070312,515.4500122070312,515.4500122070312,515.4500122070312,133854935.0,236.50732421875
2001-05-10,527.6890258789062,527.6890258789062,527.6890258789062,527.6890258789062,551210349.0,242.12307739257812
2001-05-11,526.072998046875,526.072998046875,526.072998046875,526.072998046875,188668269.0,241.38153076171875
2001-05-14,499.97698974609375,499.97698974609375,499.97698974609375,499.97698974609375,214570625.0,229.4077606201172
2001-05-15,500.9010009765625,500.9010009765625,500.9010009765625,500.9010009765625,364648913.0,229.8317413330078
2001-05-16,497.6679992675781,497.6679992675781,497.6679992675781,497.6679992675781,314528061.0,228.34835815429688
2001-05-17,497.6679992675781,497.6679992675781,497.6679992675781,497.6679992675781,280115719.0,228.34835815429688
2001-05-18,493.510986328125,493.510986328125,493.510986328125,493.510986328125,258291857.0,226.4408416748047
2001-05-21,494.6650085449219,494.6650085449219,494.6650085449219,494.6650085449219,148192954.0,226.97036743164062
2001-05-22,503.90301513671875,503.90301513671875,503.90301513671875,503.90301513671875,601331618.0,231.20919799804688
2001-05-23,499.97698974609375,499.97698974609375,499.97698974609375,499.97698974609375,180723149.0,229.4077606201172
2001-05-24,505.5190124511719,505.5190124511719,505.5190124511719,505.5190124511719,240281551.0,231.95062255859375
2001-05-25,501.3630065917969,501.3630065917969,501.3630065917969,501.3630065917969,173647602.0,230.0436553955078
2001-05-28,501.3630065917969,501.3630065917969,501.3630065917969,501.3630065917969,0.0,230.0436553955078
2001-05-29,491.20098876953125,491.20098876953125,491.20098876953125,491.20098876953125,290303813.0,225.3809814453125
2001-05-30,483.1189880371094,483.1189880371094,483.1189880371094,483.1189880371094,259795441.0,221.6726837158203
2001-05-31,488.42999267578125,488.42999267578125,488.42999267578125,488.42999267578125,237413019.0,224.1095428466797
2001-06-01,489.35400390625,489.35400390625,489.35400390625,489.35400390625,228418604.0,224.53353881835938
2001-06-04,496.2820129394531,496.2820129394531,496.2820129394531,496.2820129394531,159580549.0,227.71234130859375
2001-06-05,501.1319885253906,501.1319885253906,501.1319885253906,501.1319885253906,179466074.0,229.93765258789062
2001-06-06,511.06201171875,511.06201171875,511.06201171875,511.06201171875,394422606.0,234.49386596679688
2001-06-07,525.1489868164062,525.1489868164062,525.1489868164062,525.1489868164062,395249917.0,240.95758056640625
2001-06-08,518.4520263671875,518.4520263671875,518.4520263671875,518.4520263671875,210642683.0,237.88473510742188
2001-06-11,509.6759948730469,509.6759948730469,509.6759948730469,509.6759948730469,280132832.0,233.85804748535156
2001-06-12,501.3630065917969,501.3630065917969,501.3630065917969,501.3630065917969,343506591.0,230.0436553955078
2001-06-13,513.6019897460938,513.6019897460938,513.6019897460938,513.6019897460938,246695582.0,235.65939331054688
2001-06-14,518.9140014648438,518.9140014648438,518.9140014648438,518.9140014648438,278425763.0,238.0968017578125
2001-06-15,511.2929992675781,511.2929992675781,511.2929992675781,511.2929992675781,321059942.0,234.59994506835938
2001-06-18,501.1319885253906,501.1319885253906,501.1319885253906,501.1319885253906,285523342.0,229.93765258789062
2001-06-19,502.2860107421875,502.2860107421875,502.2860107421875,502.2860107421875,230174310.0,230.46717834472656
2001-06-20,510.3689880371094,510.3689880371094,510.3689880371094,510.3689880371094,188033081.0,234.17593383789062
2001-06-21,502.2860107421875,502.2860107421875,502.2860107421875,502.2860107421875,202682667.0,230.46717834472656
2001-06-22,520.0679931640625,520.0679931640625,520.0679931640625,520.0679931640625,218275059.0,238.6262664794922
2001-06-25,523.7630004882812,523.7630004882812,523.7630004882812,523.7630004882812,369791112.0,240.3215789794922
2001-06-26,527.4580078125,502.2860107421875,524.68701171875,502.2860107421875,372713547.0,230.46717834472656
2001-06-27,512.677978515625,500.7279968261719,502.5169982910156,508.5220031738281,387778833.0,233.32846069335938
2001-06-28,511.7550048828125,499.5150146484375,508.9259948730469,510.6000061035156,384718594.0,234.28196716308594
2001-06-29,514.5260009765625,496.7439880371094,510.6000061035156,503.4410095214844,387951348.0,230.9971466064453
2001-07-02,517.2969970703125,498.3599853515625,503.4410095214844,517.2969970703125,265632759.0,237.3547821044922
2001-07-03,519.8369750976562,502.5169982910156,517.2969970703125,512.677978515625,248116442.0,235.2354278564453
2001-07-04,517.989990234375,503.6719970703125,512.031982421875,515.6810302734375,172473737.0,236.61338806152344
2001-07-05,516.8350219726562,499.97698974609375,516.8350219726562,501.5929870605469,299420720.0,230.14927673339844
2001-07-06,503.614990234375,476.3999938964844,499.28399658203125,478.5,513514815.0,219.5532989501953
2001-07-09,485.4280090332031,471.1099853515625,485.4280090332031,472.2650146484375,465060362.0,216.6924285888672
2001-07-10,482.6570129394531,473.9530029296875,476.88299560546875,479.6549987792969,301115457.0,220.083251953125
2001-07-11,479.885009765625,466.72198486328125,479.6780090332031,471.1099853515625,360760186.0,216.1624755859375
