Date,High,Low,Open,Close,Volume,Adj Close
2001-01-19,776.0789794921875,776.0789794921875,776.0789794921875,776.0789794921875,3677184.0,401.5230712890625
2001-01-22,778.7880249023438,778.7880249023438,778.7880249023438,778.7880249023438,756232.0,402.9247131347656
2001-01-23,778.7880249023438,778.7880249023438,778.7880249023438,778.7880249023438,281266.0,402.9247131347656
2001-01-24,776.9769897460938,776.9769897460938,776.9769897460938,776.9769897460938,2325940.0,401.9876403808594
2001-01-25,774.2520141601562,774.2520141601562,774.2520141601562,774.2520141601562,705727.0,400.57781982421875
2001-01-26,774.2520141601562,774.2520141601562,774.2520141601562,774.2520141601562,707609.0,400.57781982421875
2001-01-29,776.0789794921875,776.0789794921875,776.0789794921875,776.0789794921875,379126.0,401.5230712890625
2001-01-30,776.0789794921875,776.0789794921875,776.0789794921875,776.0789794921875,350920.0,401.5230712890625
2001-01-31,778.7880249023438,778.7880249023438,778.7880249023438,778.7880249023438,398072.0,402.9247131347656
2001-02-01,783.3400268554688,783.3400268554688,783.3400268554688,783.3400268554688,398072.0,405.2796630859375
2001-02-02,784.2379760742188,784.2379760742188,784.2379760742188,784.2379760742188,607904.0,405.7442626953125
2001-02-05,784.2379760742188,784.2379760742188,784.2379760742188,784.2379760742188,622723.0,405.7442626953125
2001-02-06,784.2379760742188,784.2379760742188,784.2379760742188,784.2379760742188,733473.0,405.7442626953125
2001-02-07,786.0490112304688,786.0490112304688,786.0490112304688,786.0490112304688,326752.0,406.6813049316406
2001-02-08,786.9630126953125,786.9630126953125,786.9630126953125,786.9630126953125,984791.0,407.1541748046875
2001-02-09,786.0490112304688,786.0490112304688,786.0490112304688,786.0490112304688,312123.0,406.6813049316406
2001-02-12,786.0490112304688,786.0490112304688,786.0490112304688,786.0490112304688,142972.0,406.6813049316406
2001-02-13,786.9630126953125,786.9630126953125,786.9630126953125,786.9630126953125,1008596.0,407.1541748046875
2001-02-14,786.9630126953125,786.9630126953125,786.9630126953125,786.9630126953125,2764318.0,407.1541748046875
2001-02-15,786.0490112304688,786.0490112304688,786.0490112304688,786.0490112304688,75649.0,406.6813049316406
2001-02-16,777.8900146484375,777.8900146484375,777.8900146484375,777.8900146484375,1021299.0,402.46002197265625
2001-02-19,774.2520141601562,774.2520141601562,774.2520141601562,774.2520141601562,225526.0,400.57781982421875
2001-02-20,770.6290283203125,770.6290283203125,770.6290283203125,770.6290283203125,237940.0,398.7033996582031
2001-02-21,756.1079711914062,756.1079711914062,756.1079711914062,756.1079711914062,868675.0,391.1904602050781
2001-02-22,754.281005859375,754.281005859375,754.281005859375,754.281005859375,147905.0,390.24542236328125
2001-02-23,758.8319702148438,758.8319702148438,758.8319702148438,758.8319702148438,615304.0,392.5998840332031
2001-02-26,760.6439819335938,760.6439819335938,760.6439819335938,760.6439819335938,395619.0,393.5373229980469
2001-02-27,761.5419921875,761.5419921875,761.5419921875,761.5419921875,429994.0,394.0019836425781
2001-02-28,755.1939697265625,755.1939697265625,755.1939697265625,755.1939697265625,396824.0,390.71759033203125
2001-03-01,754.281005859375,754.281005859375,754.281005859375,754.281005859375,55433.0,390.24542236328125
2001-03-02,754.281005859375,754.281005859375,754.281005859375,754.281005859375,139672.0,390.24542236328125
2001-03-05,754.281005859375,754.281005859375,754.281005859375,754.281005859375,219299.0,390.24542236328125
2001-03-06,754.281005859375,754.281005859375,754.281005859375,754.281005859375,555280.0,390.24542236328125
2001-03-07,752.469970703125,752.469970703125,752.469970703125,752.469970703125,371227.0,389.3083801269531
2001-03-08,747.9329833984375,747.9329833984375,747.9329833984375,747.9329833984375,455853.0,386.96099853515625
2001-03-09,747.02001953125,747.02001953125,747.02001953125,747.02001953125,289515.0,386.488525390625
2001-03-12,743.39697265625,743.39697265625,743.39697265625,743.39697265625,220318.0,384.6142883300781
2001-03-13,727.0490112304688,727.0490112304688,727.0490112304688,727.0490112304688,408432.0,376.1561584472656
2001-03-14,712.5269775390625,712.5269775390625,712.5269775390625,712.5269775390625,446441.0,368.6428527832031
2001-03-15,709.8170166015625,709.8170166015625,709.8170166015625,709.8170166015625,60030.0,367.2408142089844
2001-03-16,699.8319702148438,699.8319702148438,699.8319702148438,699.8319702148438,395638.0,362.0747985839844
2001-03-19,686.2080078125,686.2080078125,686.2080078125,686.2080078125,395638.0,355.0260314941406
2001-03-20,672.5999755859375,672.5999755859375,672.5999755859375,672.5999755859375,372620.0,347.9857177734375
2001-03-21,664.4249877929688,664.4249877929688,664.4249877929688,664.4249877929688,455070.0,343.75616455078125
2001-03-22,650.8170166015625,650.8170166015625,650.8170166015625,650.8170166015625,850998.0,336.71575927734375
2001-03-23,649.9039916992188,649.9039916992188,649.9039916992188,649.9039916992188,495215.0,336.2433776855469
2001-03-26,645.3670043945312,645.3670043945312,645.3670043945312,645.3670043945312,1762323.0,333.8960266113281
2001-03-27,646.2659912109375,646.2659912109375,646.2659912109375,646.2659912109375,527991.0,334.3611755371094
2001-03-28,656.2509765625,656.2509765625,656.2509765625,656.2509765625,1861456.0,339.52703857421875
2001-03-29,683.4829711914062,683.4829711914062,683.4829711914062,683.4829711914062,1727030.0,353.6163635253906
2001-03-30,689.8460083007812,689.8460083007812,689.8460083007812,689.8460083007812,714409.0,356.90838623046875
2001-04-02,692.5709838867188,692.5709838867188,692.5709838867188,692.5709838867188,474566.0,358.3182067871094
2001-04-03,691.6580200195312,691.6580200195312,691.6580200195312,691.6580200195312,205604.0,357.8457946777344
2001-04-04,687.1209716796875,687.1209716796875,687.1209716796875,687.1209716796875,806766.0,355.4984436035156
2001-04-05,717.0780029296875,717.0780029296875,717.0780029296875,717.0780029296875,806766.0,370.9974365234375
2001-04-06,722.5130004882812,722.5130004882812,722.5130004882812,722.5130004882812,532630.0,373.8093566894531
2001-04-09,723.426025390625,723.426025390625,723.426025390625,723.426025390625,889129.0,374.2818298339844
2001-04-10,718.8900146484375,718.8900146484375,718.8900146484375,718.8900146484375,259431.0,371.93487548828125
2001-04-11,719.7880249023438,719.7880249023438,719.7880249023438,719.7880249023438,259431.0,372.3995666503906
2001-04-12,723.426025390625,723.426025390625,723.426025390625,723.426025390625,259431.0,374.2818298339844
2001-04-13,62.32400131225586,62.32400131225586,62.32400131225586,62.32400131225586,0.0,32.244808197021484
2001-04-16,62.32400131225586,62.32400131225586,62.32400131225586,62.32400131225586,0.0,32.244808197021484
2001-04-17,711.6290283203125,711.6290283203125,711.6290283203125,711.6290283203125,120963.0,368.17828369140625
2001-04-18,711.6290283203125,711.6290283203125,711.6290283203125,711.6290283203125,404562.0,368.17828369140625
2001-04-19,703.4550170898438,703.4550170898438,703.4550170898438,703.4550170898438,404562.0,363.9493408203125
2001-04-20,706.1790161132812,706.1790161132812,706.1790161132812,706.1790161132812,694736.0,365.3585510253906
2001-04-23,705.2659912109375,705.2659912109375,705.2659912109375,705.2659912109375,1103307.0,364.8862609863281
2001-04-24,699.8319702148438,699.8319702148438,699.8319702148438,699.8319702148438,1103307.0,362.0747985839844
2001-04-25,688.02001953125,688.02001953125,688.02001953125,688.02001953125,390128.0,359.7677917480469
2001-04-26,687.1209716796875,687.1209716796875,687.1209716796875,687.1209716796875,390128.0,359.29766845703125
2001-04-27,680.7589721679688,680.7589721679688,680.7589721679688,680.7589721679688,611584.0,355.97100830078125
2001-04-30,683.4829711914062,683.4829711914062,683.4829711914062,683.4829711914062,273573.0,357.3954162597656
2001-05-01,679.8599853515625,679.8599853515625,679.8599853515625,679.8599853515625,273573.0,355.50091552734375
2001-05-02,681.6719970703125,681.6719970703125,681.6719970703125,681.6719970703125,429594.0,356.4483642578125
2001-05-03,685.3099975585938,685.3099975585938,685.3099975585938,685.3099975585938,429594.0,358.35076904296875
2001-05-04,697.1069946289062,697.1069946289062,697.1069946289062,697.1069946289062,429594.0,364.51947021484375
2001-05-07,60.13199996948242,60.13199996948242,60.13199996948242,60.13199996948242,0.0,31.443208694458008
2001-05-08,693.468994140625,693.468994140625,693.468994140625,693.468994140625,1108930.0,362.6170654296875
2001-05-09,685.3099975585938,685.3099975585938,685.3099975585938,685.3099975585938,695217.0,358.35076904296875
2001-05-10,684.39697265625,684.39697265625,684.39697265625,684.39697265625,695217.0,357.8733215332031
2001-05-11,683.4829711914062,683.4829711914062,683.4829711914062,683.4829711914062,41423.0,357.3954162597656
2001-05-14,678.947021484375,678.947021484375,678.947021484375,678.947021484375,718484.0,355.0235290527344
2001-05-15,682.5850219726562,682.5850219726562,682.5850219726562,682.5850219726562,718484.0,356.92578125
2001-05-16,681.6719970703125,681.6719970703125,681.6719970703125,681.6719970703125,705445.0,356.4483642578125
2001-05-17,687.1209716796875,687.1209716796875,687.1209716796875,687.1209716796875,705445.0,359.29766845703125
2001-05-18,687.1209716796875,687.1209716796875,687.1209716796875,687.1209716796875,175337.0,359.29766845703125
2001-05-21,681.6719970703125,681.6719970703125,681.6719970703125,681.6719970703125,480875.0,356.4483642578125
2001-05-22,680.7589721679688,680.7589721679688,680.7589721679688,680.7589721679688,82178.0,355.97100830078125
2001-05-23,679.8599853515625,679.8599853515625,679.8599853515625,679.8599853515625,266904.0,355.50091552734375
2001-05-24,678.947021484375,678.947021484375,678.947021484375,678.947021484375,266904.0,355.0235290527344
2001-05-25,678.947021484375,678.947021484375,678.947021484375,678.947021484375,26233.0,355.0235290527344
2001-05-28,58.566001892089844,58.566001892089844,58.566001892089844,58.566001892089844,0.0,30.624345779418945
2001-05-29,678.0339965820312,678.0339965820312,678.0339965820312,678.0339965820312,523961.0,354.5460510253906
2001-05-30,678.0339965820312,678.0339965820312,678.0339965820312,678.0339965820312,922335.0,354.5460510253906
2001-05-31,672.5999755859375,672.5999755859375,672.5999755859375,672.5999755859375,922335.0,351.7047119140625
2001-06-01,665.3389892578125,665.3389892578125,665.3389892578125,665.3389892578125,267700.0,347.9079284667969
2001-06-04,667.1500244140625,667.1500244140625,667.1500244140625,667.1500244140625,428001.0,348.85491943359375
2001-06-05,678.0339965820312,678.0339965820312,678.0339965820312,678.0339965820312,324707.0,354.5460510253906
2001-06-06,678.947021484375,678.947021484375,678.947021484375,678.947021484375,324707.0,355.0235290527344
2001-06-07,676.2230224609375,676.2230224609375,676.2230224609375,676.2230224609375,83972.0,353.59918212890625
2001-06-08,676.2230224609375,676.2230224609375,676.2230224609375,676.2230224609375,321059.0,353.59918212890625
2001-06-11,676.2230224609375,676.2230224609375,676.2230224609375,676.2230224609375,157650.0,353.59918212890625
2001-06-12,674.4110107421875,674.4110107421875,674.4110107421875,674.4110107421875,157872.0,352.651611328125
2001-06-13,665.3389892578125,665.3389892578125,665.3389892578125,665.3389892578125,157872.0,347.9079284667969
2001-06-14,653.5269775390625,653.5269775390625,653.5269775390625,653.5269775390625,494463.0,341.73126220703125
2001-06-15,653.5269775390625,653.5269775390625,653.5269775390625,653.5269775390625,675285.0,341.73126220703125
2001-06-18,641.72998046875,641.72998046875,641.72998046875,641.72998046875,675285.0,335.5625915527344
2001-06-19,639.0050048828125,639.0050048828125,639.0050048828125,639.0050048828125,1005400.0,334.13763427734375
2001-06-20,640.8309936523438,640.8309936523438,640.8309936523438,640.8309936523438,3362217.0,335.0924987792969
2001-06-21,614.4970092773438,614.4970092773438,614.4970092773438,614.4970092773438,3362217.0,321.3223876953125
2001-06-22,614.4970092773438,614.4970092773438,614.4970092773438,614.4970092773438,1709415.0,321.3223876953125
2001-06-25,627.2080078125,627.2080078125,627.2080078125,627.2080078125,768242.0,327.9689636230469
2001-06-26,614.4970092773438,614.4970092773438,614.4970092773438,614.4970092773438,380219.0,321.3223876953125
2001-06-27,609.9609985351562,609.9609985351562,609.9609985351562,609.9609985351562,798779.0,318.950439453125
2001-06-28,609.06298828125,609.06298828125,609.06298828125,609.06298828125,798779.0,318.48089599609375
2001-06-29,625.39599609375,625.39599609375,625.39599609375,625.39599609375,589360.0,327.02154541015625
2001-07-02,627.2080078125,627.2080078125,627.2080078125,627.2080078125,774234.0,327.9689636230469
2001-07-03,620.8599853515625,620.8599853515625,620.8599853515625,620.8599853515625,338587.0,324.6496276855469
2001-07-04,618.135009765625,618.135009765625,618.135009765625,618.135009765625,906175.0,323.2247619628906
2001-07-05,611.7880249023438,611.7880249023438,611.7880249023438,611.7880249023438,906175.0,319.9058532714844
2001-07-06,594.541015625,594.541015625,594.541015625,594.541015625,331534.0,310.8873291015625
2001-07-09,589.0919799804688,589.0919799804688,589.0919799804688,589.0919799804688,665145.0,308.03802490234375
2001-07-10,601.802001953125,601.802001953125,601.802001953125,601.802001953125,412794.0,314.6841125488281
2001-07-11,601.802001953125,601.802001953125,601.802001953125,601.802001953125,1023141.0,314.6841125488281
2001-07-12,606.3380126953125,606.3380126953125,606.3380126953125,606.3380126953125,1023141.0,317.0560302734375
2001-07-13,629.9320068359375,629.9320068359375,629.9320068359375,629.9320068359375,999979.0,329.3934631347656
2001-07-16,636.2949829101562,636.2949829101562,636.2949829101562,636.2949829101562,452874.0,332.7205810546875
2001-07-17,645.3670043945312,645.3670043945312,645.3670043945312,645.3670043945312,999979.0,337.46429443359375
2001-07-18,644.4539794921875,644.4539794921875,644.4539794921875,644.4539794921875,1482901.0,336.9870300292969
2001-07-19,655.35302734375,655.35302734375,655.35302734375,655.35302734375,1482901.0,342.6861572265625
2001-07-20,660.802001953125,660.802001953125,660.802001953125,660.802001953125,1745612.0,345.5354309082031
2001-07-23,661.7009887695312,661.7009887695312,661.7009887695312,661.7009887695312,326596.0,346.00543212890625
2001-07-24,666.2369995117188,666.2369995117188,666.2369995117188,666.2369995117188,650366.0,348.37744140625
2001-07-25,661.7009887695312,661.7009887695312,661.7009887695312,661.7009887695312,402714.0,346.00543212890625
2001-07-26,651.7150268554688,651.7150268554688,651.7150268554688,651.7150268554688,402714.0,340.78387451171875
2001-07-27,653.5269775390625,653.5269775390625,653.5269775390625,653.5269775390625,189950.0,341.73126220703125
2001-07-30,657.1649780273438,657.1649780273438,657.1649780273438,657.1649780273438,78016.0,343.6335754394531
2001-07-31,660.802001953125,660.802001953125,660.802001953125,660.802001953125,483541.0,345.5354309082031
2001-08-01,675.323974609375,675.323974609375,675.323974609375,675.323974609375,312706.0,353.1289978027344
2001-08-02,678.0339965820312,678.0339965820312,678.0339965820312,678.0339965820312,312706.0,354.5460510253906
2001-08-03,679.8599853515625,679.8599853515625,679.8599853515625,679.8599853515625,933512.0,355.50091552734375
