Date,High,Low,Open,Close,Volume,Adj Close
2001-01-09,103.41600036621094,99.9489974975586,101.62300109863281,102.81900024414062,1379523.0,29.590147018432617
2001-01-10,104.01399993896484,100.8759994506836,102.81900024414062,103.41600036621094,669653.0,29.761945724487305
2001-01-11,105.80799865722656,102.22100067138672,102.22100067138672,105.20999908447266,525975.0,30.278247833251953
2001-01-12,107.15299987792969,104.01399993896484,104.91100311279297,104.61199951171875,1034991.0,30.10614013671875
2001-01-15,104.61199951171875,100.4280014038086,104.61199951171875,101.3239974975586,3085280.0,29.961841583251953
2001-01-16,102.22100067138672,98.03600311279297,101.9219970703125,98.93299865722656,1398570.0,29.254823684692383
2001-01-17,101.62300109863281,98.03600311279297,100.4280014038086,99.23200225830078,2304735.0,29.34322738647461
2001-01-18,100.4280014038086,97.43900299072266,100.4280014038086,100.4280014038086,1049637.0,29.696895599365234
2001-01-19,100.4280014038086,98.03600311279297,98.63400268554688,98.03600311279297,1368728.0,28.989566802978516
2001-01-22,99.83000183105469,97.43900299072266,98.03600311279297,98.03600311279297,743260.0,28.989566802978516
2001-01-23,97.13999938964844,94.44999694824219,96.24299621582031,96.54199981689453,384630.0,28.54778289794922
2001-01-24,93.25399780273438,93.25399780273438,93.25399780273438,93.25399780273438,1174027.0,27.575517654418945
2001-01-25,94.1510009765625,94.1510009765625,94.1510009765625,94.1510009765625,1849183.0,27.84076690673828
2001-01-26,95.6449966430664,95.6449966430664,95.6449966430664,95.6449966430664,1520576.0,28.28253936767578
2001-01-29,96.24299621582031,93.25399780273438,95.6449966430664,93.25399780273438,1108811.0,27.575517654418945
2001-01-30,94.44999694824219,92.65599822998047,94.1510009765625,92.65599822998047,1486920.0,27.398679733276367
2001-01-31,94.0009994506836,91.46099853515625,93.5530014038086,92.05899810791016,1983369.0,27.22214698791504
2001-02-01,92.05899810791016,89.06999969482422,90.11599731445312,89.06999969482422,1375324.0,26.338300704956055
2001-02-02,92.65599822998047,90.26499938964844,91.31099700927734,90.26499938964844,607553.0,26.69165802001953
2001-02-05,91.90899658203125,88.1729965209961,91.90899658203125,90.86299896240234,1074599.0,26.86849021911621
2001-02-06,90.26499938964844,87.2760009765625,89.66699981689453,89.06999969482422,2473969.0,26.338300704956055
2001-02-07,92.05899810791016,88.47200012207031,88.47200012207031,89.96600341796875,2782277.0,26.603248596191406
2001-02-08,91.46099853515625,89.66699981689453,91.16200256347656,91.05000305175781,3143809.0,26.92378807067871
2001-02-09,92.36599731445312,90.86299896240234,90.86299896240234,92.36599731445312,633471.0,27.312923431396484
2001-02-12,92.65599822998047,90.86299896240234,90.86299896240234,92.20800018310547,900344.0,27.26621437072754
2001-02-13,93.25399780273438,89.06999969482422,93.1050033569336,89.06999969482422,3248059.0,26.338300704956055
2001-02-14,89.66699981689453,84.88500213623047,87.8740005493164,84.88500213623047,642115.0,25.100778579711914
2001-02-15,88.47200012207031,82.49400329589844,85.03500366210938,86.67900085449219,2665262.0,25.63126564025879
2001-02-16,88.77100372314453,86.08100128173828,86.8280029296875,88.00599670410156,2333296.0,26.023662567138672
2001-02-19,87.8740005493164,85.48300170898438,87.2760009765625,85.48300170898438,784808.0,25.277612686157227
2001-02-20,81.0,70.53800201416016,73.5270004272461,78.90699768066406,6536764.0,23.333066940307617
2001-02-21,83.69000244140625,77.71199798583984,77.71199798583984,82.49400329589844,2933109.0,24.39374542236328
2001-02-22,90.26499938964844,83.09200286865234,84.43699645996094,90.26499938964844,5295823.0,26.69165802001953
2001-02-23,92.05899810791016,89.66699981689453,92.05899810791016,90.56400299072266,5698030.0,26.78008460998535
2001-02-26,91.46099853515625,89.66699981689453,90.11599731445312,90.11599731445312,5690204.0,26.647600173950195
2001-02-27,90.86299896240234,88.47200012207031,89.96600341796875,89.66699981689453,1931546.0,26.514835357666016
2001-02-28,91.46099853515625,88.47200012207031,90.71399688720703,91.46099853515625,2040790.0,27.045330047607422
2001-03-01,90.26499938964844,87.8740005493164,88.47200012207031,88.3219985961914,1964806.0,26.117111206054688
2001-03-02,89.36900329589844,87.8740005493164,88.1729965209961,88.02400207519531,1763589.0,26.02899169921875
2001-03-05,88.91999816894531,87.8740005493164,87.8740005493164,87.8740005493164,810403.0,25.984638214111328
2001-03-06,89.66699981689453,87.8740005493164,88.77100372314453,89.66699981689453,534015.0,26.514835357666016
2001-03-07,92.65599822998047,88.47200012207031,90.26499938964844,89.66699981689453,2749119.0,26.514835357666016
2001-03-08,92.05899810791016,89.66699981689453,92.05899810791016,90.56400299072266,1048252.0,26.78008460998535
2001-03-09,90.56400299072266,89.66699981689453,79.15899658203125,90.26499938964844,435121.0,26.69165802001953
2001-03-12,90.86299896240234,88.47200012207031,90.56400299072266,88.47200012207031,376399.0,26.161462783813477
2001-03-13,91.90899658203125,86.08100128173828,86.08100128173828,89.66699981689453,2618429.0,26.514835357666016
2001-03-14,92.65599822998047,92.65599822998047,92.65599822998047,92.65599822998047,2342384.0,27.398679733276367
2001-03-15,94.44999694824219,90.81500244140625,92.50700378417969,91.76000213623047,7599473.0,27.13374137878418
2001-03-16,92.20800018310547,89.66699981689453,91.90899658203125,89.96600341796875,30983141.0,26.603248596191406
2001-03-19,90.56400299072266,85.48300170898438,75.75199890136719,86.37999725341797,1548255.0,25.542856216430664
2001-03-20,87.57499694824219,85.78199768066406,86.2300033569336,86.37999725341797,845305.0,25.542856216430664
2001-03-21,85.78199768066406,83.39099884033203,84.28700256347656,84.28700256347656,55097.0,24.923946380615234
2001-03-22,83.39099884033203,80.10299682617188,82.19499969482422,80.10299682617188,1242669.0,23.686725616455078
2001-03-23,84.88500213623047,80.4020004272461,80.4020004272461,82.64299774169922,2139399.0,24.43780517578125
2001-03-26,84.58599853515625,82.49400329589844,84.58599853515625,83.09200286865234,326276.0,24.570581436157227
2001-03-27,84.43699645996094,81.89600372314453,84.43699645996094,82.49400329589844,2289957.0,24.39374542236328
2001-03-28,85.48300170898438,82.15299987792969,84.28700256347656,82.15299987792969,1726746.0,24.292919158935547
2001-03-29,82.0459976196289,79.50499725341797,82.0459976196289,80.06099700927734,2748129.0,23.674304962158203
2001-03-30,82.0459976196289,79.80400085449219,81.74700164794922,81.2979965209961,756668.0,24.04008674621582
2001-04-02,84.88500213623047,81.59700012207031,81.59700012207031,83.64800262451172,873725.0,24.73499298095703
2001-04-03,84.58599853515625,82.19499969482422,84.28700256347656,84.58599853515625,869772.0,25.012353897094727
2001-04-04,83.83899688720703,82.19499969482422,83.09200286865234,83.69000244140625,617134.0,24.747417449951172
2001-04-05,84.28700256347656,81.89600372314453,82.79299926757812,82.79299926757812,395565.0,24.48216438293457
2001-04-06,86.08100128173828,82.79299926757812,85.33300018310547,82.79299926757812,1097921.0,24.48216438293457
2001-04-09,84.88500213623047,82.49400329589844,82.49400329589844,83.69000244140625,2641202.0,24.747417449951172
2001-04-10,88.47200012207031,84.28700256347656,84.88500213623047,86.67900085449219,924644.0,25.63126564025879
2001-04-11,89.06999969482422,86.37999725341797,86.37999725341797,87.4260025024414,1030528.0,25.852155685424805
2001-04-12,90.86299896240234,87.2760009765625,87.2760009765625,89.36900329589844,3648966.0,26.426721572875977
2001-04-13,89.36900329589844,89.36900329589844,89.36900329589844,89.36900329589844,0.0,26.426721572875977
2001-04-16,89.36900329589844,89.36900329589844,89.36900329589844,89.36900329589844,0.0,26.426721572875977
2001-04-17,90.26499938964844,87.2760009765625,89.66699981689453,88.77100372314453,746034.0,26.249876022338867
2001-04-18,87.57499694824219,86.67900085449219,86.67900085449219,87.57499694824219,508546.0,25.896215438842773
2001-04-19,88.1729965209961,88.1729965209961,88.1729965209961,88.1729965209961,1534415.0,26.073041915893555
2001-04-20,84.88500213623047,82.49400329589844,84.88500213623047,83.09200286865234,6872518.0,24.570581436157227
2001-04-23,85.5250015258789,83.09200286865234,84.28700256347656,84.28700256347656,1686862.0,24.923946380615234
2001-04-24,87.8740005493164,82.49400329589844,85.18399810791016,86.37999725341797,1571618.0,25.542856216430664
2001-04-25,87.8740005493164,84.28700256347656,87.8740005493164,84.28700256347656,2664779.0,24.923946380615234
2001-04-26,89.06999969482422,85.18399810791016,86.08100128173828,87.8740005493164,650353.0,25.984638214111328
2001-04-27,90.86299896240234,86.97699737548828,88.91999816894531,90.86299896240234,10635270.0,26.86849021911621
2001-04-30,92.65599822998047,90.26499938964844,91.16200256347656,90.56400299072266,691527.0,26.78008460998535
2001-05-01,91.46099853515625,90.26499938964844,90.86299896240234,91.16200256347656,4477198.0,26.956907272338867
2001-05-02,91.16200256347656,88.47200012207031,90.86299896240234,90.86299896240234,269243.0,26.86849021911621
2001-05-03,92.65599822998047,88.47200012207031,88.47200012207031,92.05899810791016,1765114.0,27.22214698791504
2001-05-04,95.0469970703125,90.86299896240234,91.61000061035156,93.40399932861328,780795.0,27.619874954223633
2001-05-07,93.40399932861328,93.40399932861328,93.40399932861328,93.40399932861328,0.0,27.619874954223633
2001-05-08,95.6449966430664,93.85199737548828,94.1510009765625,94.4020004272461,523100.0,27.91499137878418
2001-05-09,96.84100341796875,94.1510009765625,95.0469970703125,95.6449966430664,8530074.0,28.28253936767578
2001-05-10,96.24299621582031,94.5989990234375,96.24299621582031,95.6449966430664,3372981.0,28.28253936767578
2001-05-11,95.6449966430664,92.65599822998047,94.44999694824219,94.44999694824219,595077.0,27.929174423217773
2001-05-14,95.0469970703125,92.05899810791016,92.65599822998047,94.44999694824219,2430339.0,27.929174423217773
2001-05-15,95.6449966430664,92.65599822998047,95.6449966430664,94.44999694824219,1330614.0,27.929174423217773
2001-05-16,94.1510009765625,89.06999969482422,92.05899810791016,90.26499938964844,850304.0,26.69165802001953
2001-05-17,92.05899810791016,89.36900329589844,92.05899810791016,92.05899810791016,1331979.0,27.22214698791504
2001-05-18,93.85199737548828,89.36900329589844,91.46099853515625,92.0469970703125,1639256.0,27.21860122680664
2001-05-21,93.85199737548828,90.26499938964844,91.46099853515625,92.05899810791016,828115.0,27.22214698791504
2001-05-22,93.85199737548828,90.26499938964844,90.26499938964844,93.25399780273438,1444113.0,27.575517654418945
2001-05-23,93.25399780273438,91.90899658203125,91.90899658203125,93.25399780273438,235437.0,27.575517654418945
2001-05-24,95.6449966430664,92.95500183105469,94.0009994506836,93.45700073242188,16120903.0,27.635543823242188
2001-05-25,96.39199829101562,95.0469970703125,95.1969985961914,95.94400024414062,438785.0,28.370962142944336
2001-05-28,95.94400024414062,95.94400024414062,95.94400024414062,95.94400024414062,0.0,28.370962142944336
2001-05-29,98.03600311279297,94.89800262451172,96.24299621582031,96.84100341796875,14864517.0,28.636201858520508
2001-05-30,97.28900146484375,95.0469970703125,96.98999786376953,96.84100341796875,8732808.0,28.636201858520508
2001-05-31,95.6449966430664,94.44999694824219,95.0469970703125,94.44999694824219,292464.0,27.929174423217773
2001-06-01,95.6449966430664,91.46099853515625,95.34600067138672,91.46099853515625,1658788.0,27.045330047607422
2001-06-04,91.46099853515625,89.66699981689453,91.46099853515625,90.86299896240234,773403.0,26.86849021911621
2001-06-05,93.25399780273438,89.66699981689453,92.05899810791016,93.25399780273438,345348.0,27.575517654418945
2001-06-06,96.24299621582031,94.1510009765625,94.1510009765625,94.44999694824219,876522.0,27.929174423217773
2001-06-07,95.6449966430664,92.65599822998047,95.6449966430664,92.65599822998047,306605.0,27.398679733276367
2001-06-08,95.94400024414062,93.25399780273438,95.0469970703125,94.44999694824219,935805.0,27.929174423217773
2001-06-11,95.6449966430664,93.5530014038086,95.6449966430664,95.6449966430664,474845.0,28.28253936767578
2001-06-12,95.94400024414062,94.44999694824219,95.6449966430664,95.6449966430664,1888507.0,28.28253936767578
2001-06-13,96.24299621582031,94.1510009765625,94.1510009765625,96.24299621582031,4324111.0,28.459375381469727
2001-06-14,94.44999694824219,92.65599822998047,93.85199737548828,93.7020034790039,2511894.0,27.70800018310547
2001-06-15,95.0469970703125,92.05899810791016,92.35700225830078,94.44999694824219,427844.0,27.929174423217773
2001-06-18,93.85199737548828,90.86299896240234,93.85199737548828,91.46099853515625,1346263.0,27.045330047607422
2001-06-19,92.05899810791016,90.81500244140625,91.76000213623047,91.46099853515625,2913399.0,27.045330047607422
2001-06-20,91.46099853515625,89.36900329589844,90.86299896240234,89.36900329589844,1942271.0,26.426721572875977
2001-06-21,89.81700134277344,88.47200012207031,89.81700134277344,89.06099700927734,2912640.0,26.33563232421875
2001-06-22,89.66699981689453,87.7249984741211,89.66699981689453,89.06999969482422,10332551.0,26.338300704956055
2001-06-25,89.06999969482422,85.48300170898438,89.06999969482422,86.08100128173828,468105.0,25.454437255859375
2001-06-26,87.8740005493164,85.48300170898438,87.8740005493164,86.67900085449219,241675.0,25.63126564025879
2001-06-27,86.67900085449219,83.24099731445312,85.48300170898438,84.73600006103516,5597333.0,25.056713104248047
2001-06-28,81.89600372314453,77.71199798583984,80.70099639892578,79.50499725341797,5385677.0,23.509899139404297
2001-06-29,84.88500213623047,80.8499984741211,80.8499984741211,83.39099884033203,3024393.0,24.658992767333984
2001-07-02,84.88500213623047,82.0459976196289,84.58599853515625,83.39099884033203,847082.0,24.658992767333984
2001-07-03,85.48300170898438,83.69000244140625,83.98799896240234,84.54399871826172,2746140.0,24.99994468688965
2001-07-04,87.8740005493164,85.48300170898438,85.48300170898438,87.2760009765625,3019050.0,25.807796478271484
2001-07-05,88.47200012207031,86.37999725341797,88.47200012207031,86.97699737548828,223606.0,25.719385147094727
2001-07-06,87.2760009765625,85.78199768066406,86.67900085449219,87.2760009765625,903121.0,25.807796478271484
2001-07-09,87.2760009765625,85.18399810791016,87.12699890136719,85.18399810791016,212724.0,25.189189910888672
2001-07-10,86.67900085449219,84.88500213623047,85.18399810791016,86.2300033569336,316105.0,25.498497009277344
2001-07-11,87.8740005493164,84.88500213623047,84.88500213623047,84.88500213623047,3220805.0,25.100778579711914
2001-07-12,86.67900085449219,85.44100189208984,86.67900085449219,85.48300170898438,4578469.0,25.277612686157227
2001-07-13,88.77100372314453,88.77100372314453,88.77100372314453,88.77100372314453,1589223.0,26.249876022338867
2001-07-16,90.26499938964844,87.2760009765625,89.66699981689453,89.66699981689453,267554.0,26.514835357666016
2001-07-17,90.26499938964844,88.47200012207031,88.47200012207031,89.06999969482422,991813.0,26.338300704956055
2001-07-18,90.86299896240234,88.77100372314453,89.06999969482422,90.26499938964844,1711418.0,26.69165802001953
2001-07-19,90.71399688720703,88.91999816894531,88.91999816894531,89.06999969482422,5519289.0,26.338300704956055
2001-07-20,91.46099853515625,89.06999969482422,89.96600341796875,89.96600341796875,1205281.0,26.603248596191406
2001-07-23,90.86299896240234,88.77100372314453,90.26499938964844,89.66699981689453,1497335.0,26.514835357666016
2001-07-24,90.26499938964844,88.91999816894531,90.26499938964844,89.06999969482422,925137.0,26.338300704956055
2001-07-25,90.26499938964844,88.47200012207031,90.26499938964844,89.06999969482422,11186176.0,26.338300704956055
