Date,High,Low,Open,Close,Volume,Adj Close
2005-07-14,425.239013671875,420.5710144042969,425.0270080566406,424.1780090332031,210558.0,293.9524230957031
2005-07-15,424.7090148925781,416.4330139160156,421.10101318359375,418.3429870605469,1378221.0,289.9088134765625
2005-07-18,421.95001220703125,411.0220031738281,417.6000061035156,411.0220031738281,165885.0,284.8353576660156
2005-07-19,416.7510070800781,396.6990051269531,409.0060119628906,399.9880065917969,365304.0,277.1889343261719
2005-07-20,418.6610107421875,397.22900390625,403.5950012207031,414.3110046386719,438933.0,287.1146240234375
2005-07-21,417.2820129394531,406.5660095214844,416.7510070800781,412.4010009765625,238989.0,285.7909240722656
2005-07-22,423.11700439453125,416.9630126953125,417.2820129394531,420.8890075683594,165865.0,291.6731262207031
2005-07-25,425.239013671875,417.81201171875,423.11700439453125,425.239013671875,98979.0,294.6876220703125
2005-07-26,427.99798583984375,421.7380065917969,422.26800537109375,426.6180114746094,443140.0,295.64337158203125
2005-07-27,437.12200927734375,423.11700439453125,428.52801513671875,423.11700439453125,829316.0,293.21722412109375
2005-07-28,442.3210144042969,424.3900146484375,424.3900146484375,439.77398681640625,485327.0,304.76031494140625
2005-07-29,454.9460144042969,439.56201171875,439.56201171875,454.9460144042969,585031.0,315.2745056152344
2005-08-01,457.17401123046875,450.489990234375,454.62799072265625,454.9460144042969,610958.0,315.2745056152344
2005-08-02,456.5379943847656,445.2909851074219,455.15899658203125,450.489990234375,438713.0,312.1863708496094
2005-08-03,461.20599365234375,447.20098876953125,447.20098876953125,449.4289855957031,214837.0,311.4511413574219
2005-08-04,456.0069885253906,445.2909851074219,445.2909851074219,452.7179870605469,579790.0,313.7304382324219
2005-08-05,455.7950134277344,441.7900085449219,453.0369873046875,447.8380126953125,392376.0,310.3486328125
2005-08-08,451.5509948730469,439.77398681640625,450.489990234375,439.77398681640625,370424.0,304.76031494140625
2005-08-09,450.489990234375,440.1990051269531,446.989013671875,450.489990234375,191612.0,312.1863708496094
2005-08-10,450.489990234375,442.3210144042969,449.9599914550781,447.20098876953125,299874.0,309.9071960449219
2005-08-11,446.989013671875,438.7130126953125,445.0790100097656,439.56201171875,168671.0,304.6133728027344
2005-08-12,446.1400146484375,442.3210144042969,445.6099853515625,446.1400146484375,42381.0,309.1719665527344
2005-08-15,445.0790100097656,439.56201171875,444.2300109863281,439.56201171875,97673.0,304.6133728027344
2005-08-16,447.5199890136719,439.56201171875,440.9410095214844,444.2300109863281,118129.0,307.8482360839844
2005-08-17,441.47198486328125,434.6820068359375,440.4110107421875,435.9549865722656,599789.0,302.11376953125
2005-08-18,440.62298583984375,428.52801513671875,434.0450134277344,432.135009765625,130748.0,299.466552734375
2005-08-19,438.5010070800781,428.52801513671875,428.52801513671875,432.9840087890625,174061.0,300.0549011230469
2005-08-22,443.9119873046875,432.9840087890625,436.27301025390625,434.0450134277344,601318.0,300.7901306152344
2005-08-23,442.3210144042969,435.1059875488281,437.3340148925781,435.1059875488281,320814.0,301.525390625
2005-08-24,439.56201171875,435.1059875488281,438.7130126953125,435.1059875488281,72678.0,301.525390625
2005-08-25,438.1830139160156,434.0450134277344,435.42401123046875,437.864990234375,57857.0,303.4373779296875
2005-08-26,444.760986328125,436.27301025390625,436.27301025390625,444.4429931640625,473191.0,307.99591064453125
2005-08-29,428.9119873046875,428.9119873046875,428.9119873046875,428.9119873046875,0.0,297.2330322265625
2005-08-30,449.4289855957031,442.3210144042969,444.4429931640625,443.70001220703125,248456.0,307.48101806640625
2005-08-31,445.8219909667969,442.85101318359375,443.9119873046875,445.2909851074219,57650.0,308.5835266113281
2005-09-01,453.5669860839844,445.2909851074219,446.6709899902344,452.7179870605469,71305.0,313.7304382324219
2005-09-02,453.5669860839844,446.1400146484375,450.489990234375,449.74798583984375,76838.0,311.6722106933594
2005-09-05,453.5669860839844,451.76300048828125,452.7179870605469,453.0369873046875,95188.0,313.9514465332031
2005-09-06,453.2489929199219,450.489990234375,452.5060119628906,453.2489929199219,106338.0,317.1435241699219
2005-09-07,453.5669860839844,442.85101318359375,448.5799865722656,448.3680114746094,97214.0,313.7283020019531
2005-09-08,458.2349853515625,450.8089904785156,450.8089904785156,455.47698974609375,274625.0,318.70245361328125
2005-09-09,462.5849914550781,449.4289855957031,462.37298583984375,449.4289855957031,103761.0,314.4706726074219
2005-09-12,472.5589904785156,453.5669860839844,457.9169921875,472.5589904785156,79885.0,330.655029296875
2005-09-13,471.9219970703125,467.0409851074219,471.9219970703125,467.0409851074219,607533.0,326.7939758300781
2005-09-14,469.6940002441406,464.81298828125,468.4209899902344,467.2539978027344,226402.0,326.94305419921875
2005-09-15,470.3299865722656,461.8429870605469,461.8429870605469,470.3299865722656,218327.0,329.0953674316406
2005-09-16,476.90899658203125,469.2699890136719,469.2699890136719,475.8479919433594,1487806.0,332.9563903808594
2005-09-19,481.2590026855469,475.52899169921875,476.90899658203125,477.9700012207031,367315.0,334.4411315917969
2005-09-20,481.1520080566406,475.8479919433594,477.9700012207031,475.8479919433594,527269.0,332.9563903808594
2005-09-21,477.4389953613281,450.27801513671875,474.67999267578125,450.27801513671875,1274621.0,315.064697265625
2005-09-22,459.614990234375,450.489990234375,452.7179870605469,457.17401123046875,515111.0,319.88995361328125
2005-09-23,462.90399169921875,456.5379943847656,458.2349853515625,462.90399169921875,98180.0,323.8992919921875
2005-09-26,469.79998779296875,456.32598876953125,456.32598876953125,464.81298828125,114382.0,325.23504638671875
2005-09-27,469.5880126953125,464.81298828125,465.8739929199219,466.7229919433594,1318260.0,326.57147216796875
2005-09-28,472.5589904785156,464.81298828125,471.1789855957031,468.4209899902344,118964.0,327.759521484375
2005-09-29,472.5589904785156,466.93499755859375,472.5589904785156,470.3299865722656,127739.0,329.0953674316406
2005-09-30,475.8479919433594,465.343994140625,473.0889892578125,470.8609924316406,124730.0,329.46685791015625
2005-10-03,476.05999755859375,471.3909912109375,473.3009948730469,475.8479919433594,427593.0,332.9563903808594
2005-10-04,474.9989929199219,470.8609924316406,471.3909912109375,471.3909912109375,621963.0,329.8377685546875
2005-10-05,471.1789855957031,462.5849914550781,468.63299560546875,471.1789855957031,201548.0,329.689453125
2005-10-06,468.4209899902344,456.0069885253906,467.8900146484375,463.22198486328125,340703.0,324.1217956542969
2005-10-07,471.1789855957031,460.9939880371094,464.81298828125,467.0409851074219,499230.0,326.7939758300781
2005-10-10,471.3909912109375,464.4949951171875,464.4949951171875,466.510986328125,37143.0,326.4231262207031
2005-10-11,469.48199462890625,464.81298828125,466.510986328125,468.4209899902344,78174.0,327.759521484375
2005-10-12,469.79998779296875,463.75201416015625,467.0409851074219,464.81298828125,489617.0,325.23504638671875
2005-10-13,468.10198974609375,461.8429870605469,465.8739929199219,463.22198486328125,326535.0,324.1217956542969
2005-10-14,468.63299560546875,463.75201416015625,463.75201416015625,467.0409851074219,334214.0,326.7939758300781
2005-10-17,471.9219970703125,465.1319885253906,469.48199462890625,471.9219970703125,347836.0,330.209228515625
2005-10-18,471.3909912109375,465.1319885253906,468.4209899902344,467.2539978027344,310113.0,326.94305419921875
2005-10-19,468.10198974609375,452.7179870605469,464.81298828125,452.7179870605469,1230906.0,316.77203369140625
2005-10-20,459.2959899902344,454.62799072265625,459.2959899902344,456.5379943847656,192275.0,319.4449157714844
2005-10-21,456.0069885253906,451.6570129394531,451.8699951171875,452.5060119628906,201975.0,316.6236877441406
2005-10-24,461.52398681640625,450.489990234375,450.489990234375,459.2959899902344,91110.0,321.3747253417969
2005-10-25,463.22198486328125,456.5379943847656,459.2959899902344,457.17401123046875,100407.0,319.88995361328125
2005-10-26,476.05999755859375,456.5379943847656,461.20599365234375,476.05999755859375,155033.0,333.10467529296875
2005-10-27,477.9700012207031,463.8590087890625,477.9700012207031,469.2699890136719,3737764.0,328.3536682128906
2005-10-28,473.3009948730469,464.81298828125,467.0409851074219,470.3299865722656,212229.0,329.0953674316406
2005-10-31,486.7760009765625,474.4679870605469,474.4679870605469,477.9700012207031,1909417.0,334.4411315917969
2005-11-01,500.0379943847656,481.0459899902344,483.48699951171875,500.0379943847656,386567.0,349.88232421875
2005-11-02,500.0379943847656,491.7619934082031,494.2019958496094,500.0379943847656,458227.0,349.88232421875
2005-11-03,510.96600341796875,497.5979919433594,502.4779968261719,506.6159973144531,585901.0,354.4851379394531
2005-11-04,513.1939697265625,504.70599365234375,505.4490051269531,509.9049987792969,479473.0,356.7863464355469
2005-11-07,510.8599853515625,503.3269958496094,509.9049987792969,504.38800048828125,1797828.0,352.9261474609375
2005-11-08,504.38800048828125,489.0039978027344,503.85699462890625,491.4440002441406,463326.0,343.8690490722656
2005-11-09,494.52099609375,486.7760009765625,494.52099609375,490.06500244140625,747701.0,342.9042053222656
2005-11-10,505.4490051269531,486.4570007324219,491.4440002441406,505.4490051269531,288288.0,353.6685485839844
2005-11-11,519.77197265625,494.52099609375,494.52099609375,519.77197265625,178541.0,363.69049072265625
2005-11-14,522.0,515.10400390625,515.4219970703125,521.3629760742188,178814.0,364.8037109375
2005-11-15,527.4110107421875,516.4829711914062,516.4829711914062,524.7589721679688,197113.0,367.1799011230469
2005-11-16,530.06298828125,514.0430297851562,523.5910034179688,518.9229736328125,179700.0,363.09637451171875
2005-11-17,518.7109985351562,508.7380065917969,518.7109985351562,508.7380065917969,1237748.0,355.96978759765625
2005-11-18,515.10400390625,510.64801025390625,514.2550048828125,512.8759765625,586362.0,358.8653259277344
2005-11-21,516.4829711914062,508.7380065917969,514.2550048828125,510.96600341796875,423390.0,357.52874755859375
2005-11-22,515.8460083007812,498.8710021972656,508.7380065917969,498.8710021972656,1910752.0,349.0658264160156
2005-11-23,507.5710144042969,497.4909973144531,497.4909973144531,506.6159973144531,120304.0,354.4851379394531
2005-11-24,505.23699951171875,497.4909973144531,504.9179992675781,497.4909973144531,259466.0,348.1002502441406
2005-11-25,501.6289978027344,497.27899169921875,497.27899169921875,500.0379943847656,496844.0,349.88232421875
2005-11-28,507.3590087890625,500.0379943847656,505.4490051269531,501.0989990234375,533348.0,350.6248474121094
2005-11-29,504.9179992675781,502.4779968261719,503.3269958496094,503.3269958496094,863318.0,352.1836853027344
2005-11-30,505.4490051269531,495.5820007324219,504.70599365234375,495.8999938964844,891560.0,346.9869079589844
2005-12-01,500.0379943847656,495.26300048828125,496.11199951171875,500.0379943847656,248048.0,349.88232421875
2005-12-02,513.1939697265625,492.2929992675781,492.2929992675781,507.9949951171875,1206988.0,355.4499816894531
2005-12-05,508.2070007324219,494.7330017089844,505.4490051269531,494.7330017089844,697375.0,346.17041015625
2005-12-06,505.4490051269531,496.42999267578125,499.1889953613281,496.96099853515625,542847.0,347.7293701171875
2005-12-07,500.0379943847656,491.23199462890625,495.5820007324219,491.23199462890625,514282.0,343.720703125
2005-12-08,494.2019958496094,484.65399169921875,490.06500244140625,484.65399169921875,988926.0,339.11798095703125
2005-12-09,494.52099609375,484.65399169921875,484.65399169921875,494.52099609375,586868.0,346.02203369140625
2005-12-12,496.11199951171875,491.7619934082031,494.52099609375,491.7619934082031,212061.0,344.0915832519531
2005-12-13,504.07000732421875,494.52099609375,497.80999755859375,502.1600036621094,504485.0,351.3672180175781
2005-12-14,507.677001953125,500.0379943847656,505.4490051269531,507.677001953125,965281.0,355.2275390625
2005-12-15,509.9049987792969,504.38800048828125,508.5260009765625,505.4490051269531,378609.0,353.6685485839844
2005-12-16,509.0559997558594,503.0090026855469,506.6159973144531,509.0559997558594,286237.0,356.19232177734375
2005-12-19,510.8599853515625,505.23699951171875,506.8280029296875,505.4490051269531,127416.0,353.6685485839844
2005-12-20,506.6159973144531,486.7760009765625,506.2980041503906,497.80999755859375,339889.0,348.3233947753906
2005-12-21,505.4490051269531,496.11199951171875,497.80999755859375,504.38800048828125,1207240.0,352.9261474609375
2005-12-22,508.5260009765625,500.0379943847656,500.0379943847656,502.4779968261719,234856.0,351.5896911621094
2005-12-23,503.9630126953125,495.5820007324219,502.69000244140625,503.3269958496094,124830.0,352.1836853027344
2005-12-26,485.6409912109375,485.6409912109375,485.6409912109375,485.6409912109375,0.0,339.80853271484375
2005-12-27,485.6409912109375,485.6409912109375,485.6409912109375,485.6409912109375,0.0,339.80853271484375
2005-12-28,507.4649963378906,498.8710021972656,498.8710021972656,504.07000732421875,231362.0,352.70367431640625
2005-12-29,510.96600341796875,503.9630126953125,505.4490051269531,510.11700439453125,416875.0,356.9347229003906
2005-12-30,512.0269775390625,501.6289978027344,505.4490051269531,506.6159973144531,138737.0,354.4851379394531
2006-01-03,519.77197265625,509.9049987792969,512.0269775390625,519.77197265625,194985.0,363.69049072265625
2006-01-04,520.8330078125,510.96600341796875,520.8330078125,510.96600341796875,469477.0,357.52874755859375
2006-01-05,519.2410278320312,507.3590087890625,513.406005859375,509.9049987792969,389079.0,356.7863464355469
2006-01-06,510.64801025390625,502.1600036621094,510.64801025390625,505.4490051269531,199720.0,353.6685485839844
2006-01-09,505.7669982910156,502.1600036621094,502.1600036621094,502.1600036621094,77745.0,351.3672180175781
2006-01-10,505.23699951171875,494.52099609375,505.23699951171875,494.52099609375,666351.0,346.02203369140625
2006-01-11,506.6159973144531,500.0379943847656,503.0090026855469,503.3269958496094,660350.0,352.1836853027344
2006-01-12,505.4490051269531,501.6289978027344,503.53900146484375,505.4490051269531,184530.0,353.6685485839844
2006-01-13,505.4490051269531,500.7799987792969,502.69000244140625,503.3269958496094,91473.0,352.1836853027344
2006-01-16,505.97900390625,500.25,501.947998046875,500.25,240304.0,350.03076171875
2006-01-17,502.69000244140625,487.9429931640625,500.0379943847656,487.9429931640625,221870.0,341.41937255859375
2006-01-18,487.9429931640625,483.48699951171875,484.65399169921875,483.48699951171875,206052.0,338.3014831542969
2006-01-19,495.5820007324219,482.63800048828125,485.927001953125,492.2929992675781,246530.0,344.4630432128906
2006-01-20,500.7799987792969,491.23199462890625,494.7330017089844,497.80999755859375,198137.0,348.3233947753906
2006-01-23,500.5679931640625,486.7760009765625,492.822998046875,498.8710021972656,498001.0,349.0658264160156
2006-01-24,509.9049987792969,498.8710021972656,502.4779968261719,509.9049987792969,1333495.0,356.7863464355469
