Date,High,Low,Open,Close,Volume,Adj Close
2003-11-14,900.5170288085938,873.7849731445312,881.5579833984375,894.8289794921875,2445530.0,458.81787109375
2003-11-17,901.4650268554688,884.4019775390625,884.4019775390625,898.6209716796875,1787520.0,460.76202392578125
2003-11-18,916.156982421875,894.8289794921875,899.094970703125,909.0479736328125,2263023.0,466.1085205078125
2003-11-19,928.47998046875,900.5170288085938,907.1519775390625,921.844970703125,3931406.0,472.6700439453125
2003-11-20,933.219970703125,897.6729736328125,933.219970703125,899.094970703125,4180003.0,461.0050964355469
2003-11-21,908.573974609375,888.6680297851562,900.9910278320312,908.0999755859375,2325512.0,465.6222839355469
2003-11-24,924.1199951171875,909.0479736328125,910.469970703125,915.6829833984375,4461435.0,469.5103454589844
2003-11-25,918.5269775390625,903.833984375,909.9959716796875,907.1519775390625,3574217.0,465.1361999511719
2003-11-26,915.208984375,892.9329833984375,907.1519775390625,898.6209716796875,3403000.0,460.76202392578125
2003-11-27,916.3469848632812,896.7249755859375,899.5689697265625,902.885986328125,1739230.0,462.94891357421875
2003-11-28,917.5789794921875,901.4650268554688,905.2559814453125,909.9959716796875,2075135.0,466.59454345703125
2003-12-01,934.6409912109375,906.2039794921875,911.8920288085938,929.9019775390625,3265390.0,476.8011779785156
2003-12-02,947.9119873046875,919.948974609375,921.844970703125,944.594970703125,7954611.0,484.3348083496094
2003-12-03,955.875,928.385009765625,937.958984375,934.1669921875,2595333.0,484.06146240234375
2003-12-04,936.06298828125,915.6829833984375,936.06298828125,917.10498046875,2231170.0,475.2201843261719
2003-12-05,923.739990234375,901.93798828125,917.10498046875,909.9959716796875,2485798.0,471.5366516113281
2003-12-08,919.0009765625,905.72998046875,914.260986328125,917.10498046875,1729381.0,475.2201843261719
2003-12-09,923.739990234375,913.1240234375,915.208984375,921.3709716796875,1737937.0,477.43096923828125
2003-12-10,927.0579833984375,911.8920288085938,920.89697265625,922.3189697265625,3367019.0,477.92205810546875
2003-12-11,945.0679931640625,919.948974609375,928.0059814453125,941.7509765625,3985284.0,487.9912109375
2003-12-12,947.9119873046875,931.323974609375,943.64697265625,933.6939697265625,1840311.0,483.81634521484375
2003-12-15,943.64697265625,928.47998046875,939.3809814453125,933.6939697265625,1764444.0,483.81634521484375
2003-12-16,947.9119873046875,928.0059814453125,932.27197265625,938.4329833984375,1548164.0,486.2718505859375
2003-12-17,956.9169921875,923.8350219726562,956.9169921875,940.3289794921875,1870100.0,487.2544250488281
2003-12-18,946.0159912109375,930.3759765625,940.3289794921875,935.5889892578125,1745438.0,484.7983703613281
2003-12-19,947.9119873046875,926.583984375,947.9119873046875,933.6939697265625,2451116.0,483.81634521484375
2003-12-22,942.698974609375,931.7979736328125,935.5889892578125,932.7459716796875,889390.0,483.32489013671875
2003-12-23,941.2769775390625,925.635986328125,939.85498046875,940.802978515625,1027991.0,487.49993896484375
2003-12-24,957.3909912109375,937.1060180664062,957.3909912109375,941.2769775390625,222462.0,487.7455749511719
2003-12-25,941.2769775390625,941.2769775390625,941.2769775390625,941.2769775390625,0.0,487.7455749511719
2003-12-26,941.2769775390625,941.2769775390625,941.2769775390625,941.2769775390625,0.0,487.7455749511719
2003-12-29,946.9639892578125,936.5369873046875,941.2769775390625,939.3809814453125,732989.0,486.76312255859375
2003-12-30,951.7039794921875,938.4329833984375,941.2769775390625,941.7509765625,746571.0,487.9912109375
2003-12-31,946.0159912109375,938.906982421875,943.1729736328125,940.3289794921875,260470.0,487.2544250488281
2004-01-01,940.3289794921875,940.3289794921875,940.3289794921875,940.3289794921875,0.0,487.2544250488281
2004-01-02,957.3909912109375,933.219970703125,957.3909912109375,943.64697265625,491212.0,488.9739074707031
2004-01-05,951.22998046875,937.958984375,939.3809814453125,946.489990234375,1369012.0,490.44683837890625
2004-01-06,948.8599853515625,938.906982421875,943.1729736328125,944.594970703125,2251679.0,489.46484375
2004-01-07,953.5999755859375,941.2769775390625,953.5999755859375,944.594970703125,1492947.0,489.46484375
2004-01-08,963.0789794921875,943.1729736328125,946.0159912109375,959.760986328125,3521817.0,497.32366943359375
2004-01-09,976.5770263671875,957.3909912109375,957.3909912109375,968.2919921875,0.0,501.7440490722656
2004-01-12,974.4539794921875,964.0269775390625,969.7139892578125,966.8699951171875,2111486.0,501.0072937011719
2004-01-13,966.8699951171875,949.8079833984375,962.60498046875,954.5479736328125,2420454.0,494.6223449707031
2004-01-14,976.3499755859375,949.8079833984375,949.8079833984375,966.8699951171875,2703823.0,501.0072937011719
2004-01-15,970.6619873046875,959.3820190429688,969.7139892578125,964.0269775390625,3176196.0,499.53411865234375
2004-01-16,972.5579833984375,957.864990234375,960.2349853515625,962.1309814453125,1236051.0,498.5514831542969
2004-01-19,963.0789794921875,957.3909912109375,959.760986328125,960.2349853515625,979444.0,497.569091796875
2004-01-20,970.6619873046875,950.7559814453125,957.3909912109375,964.5009765625,2330442.0,499.7799072265625
2004-01-21,969.239990234375,959.2869873046875,962.60498046875,969.239990234375,1883813.0,502.23541259765625
2004-01-22,969.239990234375,960.614013671875,964.0269775390625,967.8179931640625,2075839.0,501.49853515625
2004-01-23,970.18798828125,947.9119873046875,967.8179931640625,952.6519775390625,1679352.0,493.6399230957031
2004-01-26,957.3909912109375,942.2249755859375,957.3909912109375,946.9639892578125,1616708.0,490.69256591796875
2004-01-27,960.708984375,939.3619995117188,949.8079833984375,940.3289794921875,2173963.0,487.2544250488281
2004-01-28,954.073974609375,939.3809814453125,942.698974609375,949.333984375,1389602.0,491.92059326171875
2004-01-29,954.073974609375,944.1209716796875,945.0679931640625,952.177978515625,1467901.0,493.3940734863281
2004-01-30,957.3909912109375,946.0159912109375,949.333984375,948.8599853515625,2326955.0,491.67486572265625
2004-02-02,970.18798828125,953.1259765625,953.780029296875,968.2919921875,5426289.0,501.7440490722656
2004-02-03,971.135986328125,959.2869873046875,971.135986328125,966.39697265625,1962741.0,500.7620544433594
2004-02-04,983.458984375,951.6090087890625,961.656982421875,980.614990234375,2218047.0,508.1295166015625
2004-02-05,979.6669921875,961.1829833984375,979.1929931640625,961.1829833984375,1717317.0,498.060302734375
2004-02-06,986.302978515625,966.39697265625,980.1409912109375,979.6669921875,1597084.0,507.6381530761719
2004-02-09,990.5679931640625,974.9749755859375,990.5679931640625,978.2449951171875,2351629.0,506.90130615234375
2004-02-10,990.5679931640625,978.2449951171875,990.5679931640625,985.8289794921875,1413603.0,510.8313293457031
2004-02-11,987.7249755859375,975.4019775390625,983.9329833984375,981.0889892578125,1390405.0,508.37518310546875
2004-02-12,988.93798828125,978.2449951171875,979.1929931640625,987.2509765625,1029995.0,511.56817626953125
2004-02-13,1014.739990234375,986.7769775390625,990.093994140625,1010.469970703125,1860793.0,523.5997924804688
2004-02-16,1031.3299560546875,1003.8400268554688,1011.9000244140625,1028.47998046875,2542365.0,532.9319458007812
2004-02-17,1032.75,1022.7999877929688,1028.47998046875,1028.010009765625,3398859.0,532.6883544921875
2004-02-18,1042.699951171875,1025.1700439453125,1032.75,1030.8499755859375,2959366.0,534.159912109375
2004-02-19,1038.9100341796875,1018.0599975585938,1030.8499755859375,1028.010009765625,1485391.0,532.6883544921875
2004-02-20,1031.800048828125,1022.3200073242188,1030.3800048828125,1027.5400390625,1204853.0,532.4448852539062
2004-02-23,1035.5899658203125,1023.1799926757812,1025.6400146484375,1028.9599609375,813153.0,533.1806640625
2004-02-24,1048.3900146484375,1027.5400390625,1027.5400390625,1044.1199951171875,1708121.0,541.0361938476562
2004-02-25,1045.550048828125,1032.280029296875,1037.02001953125,1040.81005859375,1029425.0,539.3211059570312
2004-02-26,1065.449951171875,1035.1199951171875,1035.1199951171875,1063.0799560546875,2420316.0,550.8607788085938
2004-02-27,1067.3499755859375,1041.760009765625,1065.449951171875,1044.5999755859375,3263890.0,541.2850952148438
2004-03-01,1070.6700439453125,1047.43994140625,1047.43994140625,1062.1400146484375,2999776.0,550.3734741210938
2004-03-02,1067.8199462890625,1052.6600341796875,1061.6600341796875,1061.6600341796875,3562121.0,550.125
2004-03-03,1059.77001953125,1042.22998046875,1058.3399658203125,1042.22998046875,4517246.0,540.0567016601562
2004-03-04,1056.9200439453125,1038.43994140625,1042.22998046875,1046.02001953125,3666402.0,542.0206909179688
2004-03-05,1047.43994140625,1035.5899658203125,1045.550048828125,1039.3900146484375,4397920.0,538.5852661132812
2004-03-08,1055.9300537109375,1028.9599609375,1036.780029296875,1033.699951171875,2502231.0,535.6367797851562
2004-03-09,1037.9599609375,1024.68994140625,1031.800048828125,1025.6400146484375,2531547.0,531.4603271484375
2004-03-10,1034.1700439453125,1021.3800048828125,1025.6400146484375,1032.280029296875,5268284.0,534.9010009765625
2004-03-11,1029.4300537109375,1004.7899780273438,1020.9000244140625,1008.0999755859375,2930704.0,522.3713989257812
2004-03-12,1030.8499755859375,977.77099609375,996.2559814453125,1028.9599609375,3559675.0,533.1806640625
2004-03-15,1034.1199951171875,1003.8400268554688,1030.8499755859375,1003.8400268554688,1395381.0,520.1639404296875
2004-03-16,1014.27001953125,1000.0499877929688,1009.530029296875,1007.1599731445312,1680687.0,521.884521484375
2004-03-17,1022.7999877929688,982.9849853515625,1004.3099975585938,985.8289794921875,3717916.0,510.8313293457031
2004-03-18,1002.8900146484375,985.1649780273438,990.5679931640625,997.2039794921875,2776945.0,516.7252807617188
2004-03-19,1015.2100219726562,997.1090087890625,999.0989990234375,1008.5800170898438,2413408.0,522.6201782226562
2004-03-22,1013.510009765625,985.8289794921875,1013.510009765625,998.1519775390625,1704359.0,517.216796875
2004-03-23,1000.0499877929688,982.9849853515625,1000.0499877929688,983.9329833984375,2357176.0,509.84881591796875
2004-03-24,996.2080078125,976.3499755859375,985.8289794921875,982.0369873046875,2398104.0,508.8664245605469
2004-03-25,1014.27001953125,988.6719970703125,988.6719970703125,1014.27001953125,3487510.0,525.5687255859375
2004-03-26,1015.2100219726562,1004.7899780273438,1012.3699951171875,1009.530029296875,1251977.0,523.1126708984375
2004-03-29,1028.010009765625,1002.530029296875,1014.27001953125,1023.739990234375,1066883.0,530.4759521484375
2004-03-30,1028.47998046875,1016.1599731445312,1026.5899658203125,1026.5899658203125,1142409.0,531.9524536132812
2004-03-31,1039.8599853515625,1023.739990234375,1031.3299560546875,1033.219970703125,2255114.0,535.387939453125
2004-04-01,1042.8900146484375,1014.27001953125,1014.27001953125,1039.8599853515625,1399765.0,538.8286743164062
2004-04-02,1052.1800537109375,1036.0699462890625,1047.43994140625,1047.43994140625,1622895.0,542.75634765625
2004-04-05,1059.77001953125,1037.02001953125,1049.3399658203125,1053.1300048828125,1618961.0,545.7049560546875
2004-04-06,1070.18994140625,1048.43994140625,1053.1300048828125,1064.510009765625,2780814.0,551.6017456054688
2004-04-07,1068.300048828125,1050.2900390625,1062.6099853515625,1060.7099609375,2669932.0,549.632568359375
2004-04-08,1080.6199951171875,1061.6600341796875,1064.510009765625,1078.719970703125,1634085.0,558.965087890625
2004-04-09,1078.719970703125,1078.719970703125,1078.719970703125,1078.719970703125,0.0,558.965087890625
2004-04-12,1078.719970703125,1078.719970703125,1078.719970703125,1078.719970703125,0.0,558.965087890625
2004-04-13,1082.780029296875,1063.56005859375,1074.9300537109375,1069.239990234375,1365836.0,554.052734375
2004-04-14,1065.449951171875,1019.010009765625,1062.6099853515625,1029.4300537109375,3002486.0,533.4241943359375
2004-04-15,1033.219970703125,1000.0499877929688,1029.4300537109375,1012.3699951171875,3030767.0,524.584228515625
2004-04-16,1033.219970703125,1014.27001953125,1014.27001953125,1025.6400146484375,2477933.0,531.4603271484375
2004-04-19,1033.219970703125,1012.0900268554688,1016.1599731445312,1032.280029296875,1161828.0,534.9010009765625
2004-04-20,1054.0799560546875,1028.47998046875,1041.760009765625,1050.2900390625,2126972.0,544.2333374023438
2004-04-21,1047.43994140625,1028.530029296875,1039.8599853515625,1039.8599853515625,2075138.0,538.8286743164062
2004-04-22,1048.8699951171875,1029.219970703125,1033.219970703125,1042.699951171875,1749067.0,540.30029296875
2004-04-23,1051.22998046875,1028.47998046875,1041.760009765625,1036.0699462890625,1355112.0,536.8648071289062
2004-04-26,1049.719970703125,1030.3800048828125,1039.8599853515625,1040.81005859375,1306509.0,539.3211059570312
2004-04-27,1058.8199462890625,1040.81005859375,1044.5999755859375,1053.1300048828125,2393711.0,545.7049560546875
2004-04-28,1060.7099609375,1044.5999755859375,1055.969970703125,1053.1300048828125,3114407.0,545.7049560546875
2004-04-29,1055.030029296875,1038.9100341796875,1051.22998046875,1040.81005859375,2524655.0,539.3211059570312
2004-04-30,1047.43994140625,1036.0699462890625,1047.43994140625,1038.9100341796875,1318790.0,538.3366088867188
2004-05-03,1038.9100341796875,1038.9100341796875,1038.9100341796875,1038.9100341796875,0.0,538.3366088867188
2004-05-04,1058.8199462890625,1037.9599609375,1042.699951171875,1055.969970703125,1639155.0,547.176513671875
2004-05-05,1067.3499755859375,1053.1300048828125,1056.9200439453125,1059.77001953125,2195307.0,549.1458740234375
2004-05-06,1061.6600341796875,1028.47998046875,1061.6600341796875,1030.3800048828125,3869234.0,533.9164428710938
2004-05-07,1038.9100341796875,1017.1099853515625,1030.3800048828125,1024.68994140625,2570777.0,530.968017578125
2004-05-10,1018.0599975585938,976.3499755859375,1018.0599975585938,1000.989990234375,2889571.0,518.6875
2004-05-11,1019.9500122070312,990.5679931640625,999.0989990234375,1014.27001953125,3223514.0,525.5687255859375
2004-05-12,1023.8900146484375,1006.6799926757812,1014.27001953125,1009.530029296875,2073269.0,523.1126708984375
2004-05-13,1020.9000244140625,1007.6300048828125,1020.9000244140625,1019.010009765625,1507571.0,528.0247802734375
2004-05-14,1020.9000244140625,1004.7899780273438,1020.9000244140625,1014.27001953125,2650288.0,525.5687255859375
2004-05-17,1012.3699951171875,990.5679931640625,998.1519775390625,995.3079833984375,1960641.0,515.7431030273438
2004-05-18,1023.739990234375,1005.72998046875,1006.6799926757812,1021.8499755859375,6047923.0,529.4964599609375
2004-05-19,1042.699951171875,1017.1099853515625,1017.1099853515625,1037.9599609375,4376598.0,537.84423828125
2004-05-20,1037.9599609375,1026.5899658203125,1037.9599609375,1027.5400390625,3548215.0,532.4448852539062
2004-05-21,1035.1199951171875,1023.739990234375,1032.280029296875,1028.47998046875,2450904.0,532.9319458007812
2004-05-24,1037.9599609375,1024.68994140625,1024.68994140625,1031.3299560546875,1532107.0,534.4088134765625
2004-05-25,1063.56005859375,1033.219970703125,1034.1700439453125,1061.6600341796875,2809561.0,550.125
2004-05-26,1085.3599853515625,1051.22998046875,1051.22998046875,1067.3499755859375,2578624.0,553.0732421875
2004-05-27,1096.72998046875,1072.0899658203125,1072.0899658203125,1089.1500244140625,2765571.0,564.3695678710938
2004-05-28,1109.06005859375,1086.31005859375,1091.989990234375,1109.06005859375,3070414.0,574.6865234375
2004-05-31,1109.06005859375,1109.06005859375,1109.06005859375,1109.06005859375,0.0,574.6865234375
2004-06-01,1104.3199462890625,1082.52001953125,1099.5799560546875,1090.0999755859375,4868682.0,564.8619995117188
2004-06-02,1109.06005859375,1087.260009765625,1090.0999755859375,1098.6300048828125,1985011.0,569.2819213867188
