Date,High,Low,Open,Close,Volume,Adj Close
2000-12-29,2219.60009765625,2181.409912109375,2181.409912109375,2195.72998046875,49067.0,1676.5684814453125
2001-01-01,2185.179931640625,2185.179931640625,2185.179931640625,2195.72998046875,0.0,1676.5684814453125
2001-01-02,2219.60009765625,2111.0,2156.35009765625,2157.5400390625,289519.0,1647.408203125
2001-01-03,2180.219970703125,2059.68994140625,2085.949951171875,2076.39990234375,998788.0,1585.4530029296875
2001-01-04,2186.18994140625,2044.1800537109375,2053.72998046875,2162.320068359375,1149670.0,1651.058349609375
2001-01-05,2266.139892578125,2115.780029296875,2171.860107421875,2257.780029296875,593802.0,1723.947509765625
2001-01-08,2261.360107421875,2143.22998046875,2143.22998046875,2241.080078125,813002.0,1719.7498779296875
2001-01-09,2260.169921875,2208.860107421875,2260.169921875,2229.14990234375,369645.0,1710.5948486328125
2001-01-10,2247.0400390625,2186.18994140625,2247.0400390625,2186.18994140625,250414.0,1677.6282958984375
2001-01-11,2218.409912109375,2128.909912109375,2128.909912109375,2186.18994140625,300099.0,1677.6282958984375
2001-01-12,2201.60009765625,2100.260009765625,2148.0,2148.0,1196228.0,1648.3221435546875
2001-01-15,2194.5400390625,2111.0,2194.5400390625,2171.860107421875,608710.0,1666.6322021484375
2001-01-16,2190.9599609375,2107.429931640625,2183.800048828125,2150.389892578125,250927.0,1650.156494140625
2001-01-17,2146.800048828125,2062.080078125,2137.260009765625,2109.81005859375,725223.0,1619.01611328125
2001-01-18,2137.260009765625,2077.590087890625,2077.590087890625,2114.580078125,470153.0,1622.6767578125
2001-01-19,2148.0,2042.97998046875,2124.1298828125,2077.590087890625,543632.0,1594.291748046875
2001-01-22,2074.010009765625,2019.1199951171875,2074.010009765625,2062.080078125,755435.0,1582.3896484375
2001-01-23,2090.719970703125,2019.1199951171875,2019.1199951171875,2048.949951171875,101011.0,1572.313720703125
2001-01-24,2040.300048828125,2040.300048828125,2040.300048828125,2040.300048828125,106333.0,1565.6759033203125
2001-01-25,2145.610107421875,2065.659912109375,2065.659912109375,2109.81005859375,256494.0,1619.01611328125
2001-01-26,2117.5,2117.5,2117.5,2117.5,333847.0,1624.9176025390625
2001-01-29,2142.030029296875,2090.719970703125,2095.489990234375,2090.719970703125,51899.0,1604.3671875
2001-01-30,2189.760009765625,2108.6201171875,2108.6201171875,2148.0,569571.0,1648.3221435546875
2001-01-31,2189.760009765625,2122.93994140625,2157.5400390625,2171.860107421875,629545.0,1666.6322021484375
2001-02-01,2170.669921875,2119.360107421875,2148.0,2124.1298828125,629545.0,1630.0050048828125
2001-02-02,2171.860107421875,2140.840087890625,2148.0,2150.389892578125,258433.0,1650.156494140625
2001-02-05,2171.860107421875,2106.22998046875,2159.929931640625,2124.1298828125,302047.0,1630.0050048828125
2001-02-06,2212.43994140625,2124.1298828125,2159.929931640625,2162.320068359375,241021.0,1659.3114013671875
2001-02-07,2233.919921875,2161.43994140625,2161.43994140625,2171.860107421875,262713.0,1666.6322021484375
2001-02-08,2205.280029296875,2158.739990234375,2190.9599609375,2194.5400390625,168442.0,1684.0362548828125
2001-02-09,2195.72998046875,2148.0,2176.639892578125,2190.9599609375,84886.0,1681.2890625
2001-02-12,2206.469970703125,2158.739990234375,2161.1201171875,2195.72998046875,224824.0,1684.94921875
2001-02-13,2237.5,2162.320068359375,2187.3798828125,2162.320068359375,785515.0,1659.3114013671875
2001-02-14,2199.43994140625,2199.43994140625,2199.43994140625,2199.43994140625,690534.0,1687.796142578125
2001-02-15,2200.6298828125,2200.6298828125,2200.6298828125,2200.6298828125,393955.0,1688.708984375
2001-02-16,2243.469970703125,2200.5,2233.919921875,2200.5,392782.0,1688.6094970703125
2001-02-19,2243.469970703125,2205.280029296875,2210.050048828125,2243.469970703125,343307.0,1721.583251953125
2001-02-20,2264.949951171875,2210.050048828125,2226.760009765625,2248.239990234375,573680.0,1725.244384765625
2001-02-21,2257.780029296875,2202.889892578125,2220.7900390625,2219.60009765625,514229.0,1703.266357421875
2001-02-22,2233.919921875,2192.14990234375,2202.889892578125,2224.3701171875,286289.0,1706.927001953125
2001-02-23,2206.570068359375,2206.570068359375,2206.570068359375,2206.570068359375,95668.0,1693.267578125
2001-02-26,2208.93994140625,2208.93994140625,2208.93994140625,2208.93994140625,250956.0,1695.0858154296875
2001-02-27,2369.9599609375,2233.919921875,2243.469970703125,2267.330078125,584190.0,1739.8934326171875
2001-02-28,2242.199951171875,2242.199951171875,2242.199951171875,2242.199951171875,469893.0,1720.6090087890625
2001-03-01,2274.489990234375,2175.449951171875,2274.489990234375,2181.409912109375,249777.0,1673.9599609375
2001-03-02,2219.60009765625,2148.0,2219.60009765625,2168.280029296875,362681.0,1663.884765625
2001-03-05,2184.989990234375,2162.320068359375,2174.25,2162.320068359375,166643.0,1659.3114013671875
2001-03-06,2176.639892578125,2152.77001953125,2159.929931640625,2152.77001953125,576083.0,1651.9827880859375
2001-03-07,2162.320068359375,2125.320068359375,2157.5400390625,2148.0,88172.0,1648.3221435546875
2001-03-08,2143.22998046875,2085.949951171875,2143.22998046875,2124.1298828125,134981.0,1630.0050048828125
2001-03-09,2120.550048828125,2082.360107421875,2120.550048828125,2105.0400390625,91188.0,1615.35595703125
2001-03-12,2121.75,2046.56005859375,2121.75,2062.080078125,975751.0,1582.3896484375
2001-03-13,2071.6201171875,2014.3399658203125,2034.6300048828125,2052.530029296875,619147.0,1575.06103515625
2001-03-14,1995.1700439453125,1995.1700439453125,1995.1700439453125,1995.1700439453125,305770.0,1531.0445556640625
2001-03-15,2338.929931640625,2004.800048828125,2016.72998046875,2059.68994140625,192372.0,1580.555419921875
2001-03-16,2052.530029296875,2017.9300537109375,2041.7900390625,2038.2099609375,374810.0,1564.072021484375
2001-03-19,2081.169921875,2015.5400390625,2081.169921875,2038.2099609375,374810.0,1564.072021484375
2001-03-20,2071.6201171875,2021.510009765625,2021.510009765625,2070.429931640625,562167.0,1588.7972412109375
2001-03-21,2076.39990234375,1909.3299560546875,2076.39990234375,1973.77001953125,565512.0,1514.6221923828125
2001-03-22,1996.43994140625,1826.989990234375,1990.47998046875,1849.6700439453125,490696.0,1419.3914794921875
2001-03-23,1861.5999755859375,1781.6500244140625,1856.8199462890625,1809.0899658203125,504249.0,1388.2510986328125
2001-03-26,1875.9200439453125,1805.510009765625,1813.8599853515625,1863.97998046875,459627.0,1430.3726806640625
2001-03-27,1909.3299560546875,1866.3699951171875,1899.7900390625,1883.0799560546875,153630.0,1445.029052734375
2001-03-28,1974.9599609375,1871.1500244140625,1878.31005859375,1911.719970703125,647027.0,1467.007080078125
2001-03-29,1980.9300537109375,1910.530029296875,1910.530029296875,1957.06005859375,604305.0,1501.7998046875
2001-03-30,2016.72998046875,1966.6099853515625,1973.77001953125,1980.9300537109375,147831.0,1520.1170654296875
2001-04-02,1983.3199462890625,1946.3199462890625,1982.1199951171875,1980.9300537109375,426201.0,1520.1170654296875
2001-04-03,1954.800048828125,1954.800048828125,1954.800048828125,1954.800048828125,524184.0,1500.0654296875
2001-04-04,1954.6800537109375,1899.7900390625,1933.199951171875,1935.5799560546875,221952.0,1485.3165283203125
2001-04-05,1890.6600341796875,1890.6600341796875,1890.6600341796875,1890.6600341796875,221952.0,1450.84619140625
2001-04-06,1990.47998046875,1883.0799560546875,1909.3299560546875,1990.47998046875,457969.0,1527.445556640625
2001-04-09,1952.2900390625,1905.75,1941.550048828125,1923.6500244140625,190192.0,1476.16162109375
2001-04-10,1940.3599853515625,1909.3299560546875,1909.3299560546875,1937.969970703125,220025.0,1487.1505126953125
2001-04-11,1953.47998046875,1909.3299560546875,1942.739990234375,1937.969970703125,220025.0,1487.1505126953125
2001-04-12,1937.969970703125,1914.0999755859375,1937.969970703125,1936.780029296875,220025.0,1486.2373046875
2001-04-13,1927.469970703125,1927.469970703125,1927.469970703125,1936.780029296875,0.0,1486.2373046875
2001-04-16,1927.469970703125,1927.469970703125,1927.469970703125,1936.780029296875,0.0,1486.2373046875
2001-04-17,1980.9300537109375,1914.0999755859375,1937.969970703125,1980.9300537109375,317858.0,1520.1170654296875
2001-04-18,2052.530029296875,1926.0400390625,1929.6199951171875,2052.530029296875,1289492.0,1575.06103515625
2001-04-19,2124.1298828125,2014.3399658203125,2045.3699951171875,2111.0,1289492.0,1619.9295654296875
2001-04-20,2181.409912109375,2100.260009765625,2100.260009765625,2148.0,1611108.0,1648.3221435546875
2001-04-23,2150.389892578125,2114.580078125,2148.0,2133.679931640625,750371.0,1637.333251953125
2001-04-24,2148.0,2100.260009765625,2116.969970703125,2114.580078125,750371.0,1622.6767578125
2001-04-25,2152.77001953125,2101.4599609375,2109.81005859375,2148.0,649564.0,1648.3221435546875
2001-04-26,2157.5400390625,2128.909912109375,2145.610107421875,2128.909912109375,452954.0,1633.673095703125
2001-04-27,2169.47998046875,2124.1298828125,2124.1298828125,2157.5400390625,441763.0,1655.6431884765625
2001-04-30,2167.090087890625,2132.489990234375,2152.77001953125,2133.679931640625,984795.0,1637.333251953125
2001-05-01,2192.14990234375,2124.1298828125,2171.860107421875,2171.860107421875,574084.0,1666.6322021484375
2001-05-02,2189.760009765625,2126.52001953125,2161.1201171875,2174.25,1775011.0,1668.4659423828125
2001-05-03,2243.469970703125,2171.860107421875,2171.860107421875,2233.919921875,1775011.0,1714.2550048828125
2001-05-04,2291.199951171875,2195.72998046875,2227.949951171875,2195.72998046875,1775011.0,1684.94921875
2001-05-07,2185.179931640625,2185.179931640625,2185.179931640625,2195.72998046875,0.0,1684.94921875
2001-05-08,2316.260009765625,2219.60009765625,2219.60009765625,2281.64990234375,1230649.0,1750.8819580078125
2001-05-09,2399.7900390625,2291.199951171875,2293.580078125,2399.7900390625,909568.0,1841.5399169921875
2001-05-10,2430.820068359375,2375.68994140625,2375.68994140625,2408.14990234375,909568.0,1847.9547119140625
2001-05-11,2472.580078125,2377.1201171875,2434.39990234375,2434.39990234375,621658.0,1868.0986328125
2001-05-14,2382.330078125,2382.330078125,2382.330078125,2382.330078125,394863.0,1828.141357421875
2001-05-15,2474.969970703125,2372.340087890625,2386.669921875,2410.530029296875,394863.0,1849.78173828125
2001-05-16,2415.300048828125,2379.5,2396.2099609375,2396.2099609375,404702.0,1838.7926025390625
2001-05-17,2408.4599609375,2408.4599609375,2408.4599609375,2408.4599609375,399870.0,1848.1932373046875
2001-05-18,2479.75,2412.919921875,2452.300048828125,2436.780029296875,347116.0,1869.9246826171875
2001-05-21,2525.090087890625,2410.530029296875,2416.5,2458.260009765625,566875.0,1886.407958984375
2001-05-22,2711.25,2420.080078125,2458.260009765625,2526.280029296875,530827.0,1938.6046142578125
2001-05-23,2577.60009765625,2439.169921875,2568.050048828125,2553.72998046875,701493.0,1959.669677734375
2001-05-24,2638.4599609375,2535.830078125,2601.469970703125,2553.72998046875,701493.0,1959.669677734375
2001-05-25,2559.699951171875,2473.780029296875,2559.699951171875,2520.320068359375,354701.0,1934.031005859375
2001-05-28,2508.239990234375,2508.239990234375,2508.239990234375,2520.320068359375,0.0,1934.031005859375
2001-05-29,2563.280029296875,2506.0,2506.0,2541.800048828125,721783.0,1950.5150146484375
2001-05-30,2538.219970703125,2452.300048828125,2532.25,2452.300048828125,548165.0,1881.8348388671875
2001-05-31,2472.580078125,2338.929931640625,2472.580078125,2377.1201171875,548165.0,1824.1431884765625
2001-06-01,2375.2099609375,2375.2099609375,2375.2099609375,2375.2099609375,658484.0,1822.677001953125
2001-06-04,2458.260009765625,2362.800048828125,2387.860107421875,2410.530029296875,237515.0,1849.78173828125
2001-06-05,2480.93994140625,2391.43994140625,2415.300048828125,2463.0400390625,420168.0,1890.0762939453125
2001-06-06,2544.18994140625,2470.199951171875,2483.659912109375,2501.22998046875,420168.0,1919.382080078125
2001-06-07,2571.6298828125,2405.760009765625,2529.860107421875,2568.050048828125,429089.0,1970.6580810546875
2001-06-08,2581.179931640625,2538.219970703125,2577.60009765625,2563.280029296875,356467.0,1966.9976806640625
2001-06-11,2589.530029296875,2515.5400390625,2520.320068359375,2576.409912109375,383319.0,1977.0732421875
2001-06-12,2577.60009765625,2482.1298828125,2553.72998046875,2482.1298828125,369108.0,1904.725341796875
2001-06-13,2482.1298828125,2386.669921875,2451.10009765625,2386.669921875,792906.0,1831.4713134765625
2001-06-14,2424.85009765625,2317.449951171875,2386.669921875,2338.929931640625,792906.0,1794.8372802734375
2001-06-15,2453.489990234375,2196.929931640625,2453.489990234375,2243.469970703125,335659.0,1721.583251953125
2001-06-18,2280.199951171875,2280.199951171875,2280.199951171875,2280.199951171875,335659.0,1749.76953125
2001-06-19,2386.669921875,2297.169921875,2343.7099609375,2379.5,550113.0,1825.969970703125
2001-06-20,2410.530029296875,2315.06005859375,2410.530029296875,2315.06005859375,307874.0,1776.520263671875
2001-06-21,2356.830078125,2291.199951171875,2291.199951171875,2329.389892578125,307874.0,1787.51611328125
2001-06-22,2434.39990234375,2298.360107421875,2319.840087890625,2386.669921875,400024.0,1831.4713134765625
2001-06-25,2529.860107421875,2393.820068359375,2424.85009765625,2467.81005859375,516974.0,1893.7366943359375
2001-06-26,2510.77001953125,2463.0400390625,2466.0,2491.679931640625,443566.0,1912.054443359375
2001-06-27,2493.969970703125,2493.969970703125,2493.969970703125,2493.969970703125,233197.0,1913.8109130859375
2001-06-28,2565.669921875,2472.580078125,2496.449951171875,2501.22998046875,233197.0,1919.382080078125
2001-06-29,2553.72998046875,2479.75,2501.22998046875,2534.639892578125,481576.0,1945.0205078125
2001-07-02,2534.639892578125,2448.719970703125,2534.639892578125,2501.22998046875,506185.0,1919.382080078125
2001-07-03,2525.090087890625,2472.580078125,2503.610107421875,2525.090087890625,364812.0,1937.69287109375
2001-07-04,2606.239990234375,2491.679931640625,2515.5400390625,2606.239990234375,729280.0,1999.9639892578125
2001-07-05,2601.469970703125,2506.0,2539.409912109375,2577.60009765625,729280.0,1977.987060546875
2001-07-06,2664.7099609375,2529.860107421875,2625.330078125,2591.919921875,490152.0,1988.9755859375
2001-07-09,2625.330078125,2563.280029296875,2620.56005859375,2582.3701171875,1084388.0,1981.647216796875
2001-07-10,2572.820068359375,2482.1298828125,2482.1298828125,2525.090087890625,120452.0,1937.69287109375
2001-07-11,2537.02001953125,2439.169921875,2439.169921875,2520.320068359375,420893.0,1937.522216796875
2001-07-12,2558.5,2483.280029296875,2484.52001953125,2548.9599609375,420893.0,1959.5404052734375
2001-07-13,2548.9599609375,2517.739990234375,2517.739990234375,2548.9599609375,217603.0,1959.5404052734375
2001-07-16,2389.4599609375,2389.4599609375,2389.4599609375,2389.4599609375,567835.0,1836.9224853515625
2001-07-17,2421.27001953125,2298.360107421875,2298.360107421875,2408.14990234375,353230.0,1851.29052734375
2001-07-18,2400.989990234375,2338.929931640625,2386.669921875,2381.889892578125,251153.0,1831.103271484375
2001-07-19,2428.429931640625,2367.570068359375,2367.570068359375,2410.530029296875,251153.0,1853.120849609375
2001-07-20,2417.68994140625,2353.25,2374.72998046875,2367.570068359375,189697.0,1820.0946044921875
2001-07-23,2529.860107421875,2355.639892578125,2398.60009765625,2482.1298828125,274298.0,1908.1636962890625
2001-07-24,2482.1298828125,2410.530029296875,2470.199951171875,2439.169921875,354345.0,1875.137939453125
2001-07-25,2472.580078125,2332.72998046875,2472.580078125,2348.47998046875,324906.0,1805.4188232421875
2001-07-26,2308.699951171875,2308.699951171875,2308.699951171875,2308.699951171875,324906.0,1774.83740234375
2001-07-27,2327.699951171875,2327.699951171875,2327.699951171875,2327.699951171875,451536.0,1789.4434814453125
2001-07-30,2388.10009765625,2334.159912109375,2372.340087890625,2367.570068359375,202039.0,1820.0946044921875
2001-07-31,2396.2099609375,2329.389892578125,2367.570068359375,2386.669921875,192247.0,1834.7774658203125
2001-08-01,2408.14990234375,2355.639892578125,2386.669921875,2360.409912109375,232131.0,1814.58984375
2001-08-02,2396.2099609375,2310.2900390625,2310.2900390625,2386.669921875,232131.0,1834.7774658203125
2001-08-03,2472.580078125,2381.889892578125,2410.530029296875,2448.719970703125,597611.0,1882.4788818359375
2001-08-06,2452.300048828125,2386.669921875,2432.010009765625,2420.080078125,194400.0,1860.4627685546875
2001-08-07,2469.0,2404.56005859375,2446.4599609375,2458.260009765625,528385.0,1889.813232421875
2001-08-08,2458.260009765625,2439.169921875,2458.260009765625,2453.489990234375,237580.0,1886.146484375
2001-08-09,2443.949951171875,2371.14990234375,2423.800048828125,2443.949951171875,212297.0,1878.812255859375
2001-08-10,2482.1298828125,2422.469970703125,2482.1298828125,2434.39990234375,140522.0,1871.470947265625
2001-08-13,2482.1298828125,2420.080078125,2482.1298828125,2432.010009765625,123906.0,1869.634033203125
